N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.00,76.92,0x01C6a05768606F83A5Add02fd803BFf2612ec5E6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01C6a05768606F83A5Add02fd803BFf2612ec5E6_LegacyLeadersGenesis.sol
70.00,76.92,0xe2b78b3326879bef452ab3ba51210f6c7f02eb07,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b78b3326879bef452ab3ba51210f6c7f02eb07_HachiGenesis.sol
70.00,76.92,0xa90004f54ac2dd76d6b357101628a9b2731a1632,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90004f54ac2dd76d6b357101628a9b2731a1632_UniswapV2VeloxSwapV4.sol
70.00,75.00,0x2906F2B668fC6F9B5C1Dea6f7C76E788dEf688b5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2906F2B668fC6F9B5C1Dea6f7C76E788dEf688b5_Replant7.sol
60.00,76.92,0xa629752709ea5e5b1f2fef766c6f490e3a8a78a3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a629752709ea5e5b1f2fef766c6f490e3a8a78a3_LPStaking.sol
60.00,76.92,0xda9bdf8ad69775c1d3851b8b67fa754a5a07b2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9bdf8ad69775c1d3851b8b67fa754a5a07b2f5_zombieCreator.sol
60.00,76.92,0xe72fcb1215a5c677739af80f102c5d7430b5fadb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e72fcb1215a5c677739af80f102c5d7430b5fadb_zombieCreator.sol
60.00,76.92,0xb5964ff9b57cba63503e4b5a82d905fd356f0fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5964ff9b57cba63503e4b5a82d905fd356f0fc6_SealAdapter.sol
60.00,76.92,0x9a9b5a4bf520cae9e7d9035e27dc6f69e3a1e379,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9b5a4bf520cae9e7d9035e27dc6f69e3a1e379_SealAdapter.sol
60.00,76.92,0x0f483908fba22435097ad3444ee8400b18de7d55,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f483908fba22435097ad3444ee8400b18de7d55_Oracle.sol
60.00,76.92,0x47B3318735E474960961a74aEb2b27674193b30a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47B3318735E474960961a74aEb2b27674193b30a_Oracle.sol
60.00,76.92,0x52566f66f1561b244AA58A72EBa7573c02cFB11e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52566f66f1561b244AA58A72EBa7573c02cFB11e_GLDMOracle.sol
60.00,76.92,0xd6085F72fD2C37C06FbA80C63e51b82DEE5089E4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6085F72fD2C37C06FbA80C63e51b82DEE5089E4_Oracle.sol
60.00,76.92,0x033B8c1a277560bf0AA74fE797eE1fC716007beB,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033B8c1a277560bf0AA74fE797eE1fC716007beB_LedgityPriceOracle.sol
60.00,76.92,0x6F373EED27B6C7ed6ACD79222c0C062f2337941c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F373EED27B6C7ed6ACD79222c0C062f2337941c_LedgityPriceOracleAdjusted.sol
60.00,76.92,0x8E70b94C57b0CBC9807c0F58Bc251f4cD96AcDb0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E70b94C57b0CBC9807c0F58Bc251f4cD96AcDb0_CrawlerToken.sol
60.00,76.92,0x9124565CCdda40D98Fb5528a660896045a0326C8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9124565CCdda40D98Fb5528a660896045a0326C8_OracleSimple.sol
60.00,76.92,0xaf249c28b74a162dd666e1730ad64cc994022396,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af249c28b74a162dd666e1730ad64cc994022396_OracleSimple.sol
60.00,76.92,0x0F756a496813455dEcf2B8992a716039A5df64F1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F756a496813455dEcf2B8992a716039A5df64F1_Treasury.sol
60.00,76.92,0x5dc17A9FA19e4c0aFF2df59b0878a0d0ff78Ba3D,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc17A9FA19e4c0aFF2df59b0878a0d0ff78Ba3D_Treasury.sol
60.00,76.92,0x790E5f103Ab69122FC5D9A3d5216Fad11FE36ACb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790E5f103Ab69122FC5D9A3d5216Fad11FE36ACb_UniswapV2LikePriceProvider.sol
60.00,76.92,0xE129C3Eb876271eEE07DE88b9747b4Fd3Bcbb8A7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E129C3Eb876271eEE07DE88b9747b4Fd3Bcbb8A7_UniswapV2LikePriceProvider.sol
60.00,76.92,0x6eDb5a3c164358CdaE4661D2c8dA79E70D355Fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eDb5a3c164358CdaE4661D2c8dA79E70D355Fb0_UniswapV2LikePriceProvider.sol
60.00,76.92,0x842362006863C9BF35A2B7397C3c6dF051DC4C4D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842362006863C9BF35A2B7397C3c6dF051DC4C4D_TwapOracle.sol
60.00,76.92,0x87367D3CA8468b9c077043139225e20c590E22d9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87367D3CA8468b9c077043139225e20c590E22d9_TwapOracle.sol
60.00,76.92,0x47E3C646bc4CfE7a051a57858DC07719E6fbD5E2,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47E3C646bc4CfE7a051a57858DC07719E6fbD5E2_LPMatch.sol
60.00,76.92,0xb158c7688596dB3eb4D32ebD129415572268eFDe,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b158c7688596dB3eb4D32ebD129415572268eFDe_LPMatch.sol
60.00,76.92,0xd7cb37dcc79bbd12d7068aeef73444a8aa76ea4f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7cb37dcc79bbd12d7068aeef73444a8aa76ea4f_OracleSimpleFactory.sol
60.00,76.92,0xabCc9E9E7479b12AF9900227138FC58518cC692e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abCc9E9E7479b12AF9900227138FC58518cC692e_UniswapOracle.sol
60.00,76.92,0xDABbcc619179E541Cc2aA7DD297C4707ab04E8F6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DABbcc619179E541Cc2aA7DD297C4707ab04E8F6_UniswapOracle.sol
60.00,76.92,0xB859c55565D4314218394b3632F1bA95a9E78965,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B859c55565D4314218394b3632F1bA95a9E78965_TwapOracle.sol
60.00,76.92,0x1d22Acb5d544f62be7E94202dac0474bbfD5bddE,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d22Acb5d544f62be7E94202dac0474bbfD5bddE_UniswapOracleTWAPCompareV2.sol
60.00,76.92,0x3893020db760007e47b21700cDcfd1576D939dAF,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3893020db760007e47b21700cDcfd1576D939dAF_UniswapOracleTWAPCompare.sol
60.00,76.92,0x0c07115E9cB4761b7e1246d42A2A6c0a8EDaA859,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c07115E9cB4761b7e1246d42A2A6c0a8EDaA859_UniswapOracleTWAPCompare.sol
60.00,76.92,0xeF3300e442A5d6340938Cfa4f6c62e38337B594b,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF3300e442A5d6340938Cfa4f6c62e38337B594b_UniswapOracleTWAPCompare.sol
60.00,76.92,0x4d9b79eD563593BAC8bd874D00a562Dd27C0f034,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9b79eD563593BAC8bd874D00a562Dd27C0f034_UniswapOracleTWAPCompare.sol
60.00,76.92,0x1eE9E817143F5D041c501eCDAe1335368af70261,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eE9E817143F5D041c501eCDAe1335368af70261_FreaksNGuildsMigrated.sol
60.00,76.92,0x8b172C943bEACF8680b94450C03a5fac149697b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b172C943bEACF8680b94450C03a5fac149697b6_UniswapPairsOracle.sol
60.00,76.92,0x5800fc35F004c1218B18a22940ee7E8bE4816546,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5800fc35F004c1218B18a22940ee7E8bE4816546_WeightFeeder.sol
60.00,76.92,0x906A73B7bE0513ACfdCeEc13a874651e9b467D84,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906A73B7bE0513ACfdCeEc13a874651e9b467D84_CrawlerPlayer.sol
60.00,76.92,0x170b576fef891f5c3534700bdc5463010bcbd018,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170b576fef891f5c3534700bdc5463010bcbd018_Battle.sol
60.00,76.92,0x13F9f103FFC80B62e22Ab5e326756d0E686DB17E,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13F9f103FFC80B62e22Ab5e326756d0E686DB17E_CrawlerGeneratorV1.sol
60.00,76.92,0x8666BA57318eAC09C84cD2E8C66046c9563a9D07,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8666BA57318eAC09C84cD2E8C66046c9563a9D07_BirthCertificateProver.sol
60.00,76.92,0xA25292079f4841bdCFe41B553faAccbc69e4A3A1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25292079f4841bdCFe41B553faAccbc69e4A3A1_PhantasmaMigrator.sol
