N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.25,76.60,0x0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C_PowerIndexRouter.sol
96.33,77.42,0xd1104f7254cde1e06a26e7e60866aca8ed99cb38,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1104f7254cde1e06a26e7e60866aca8ed99cb38_xSNX.sol
95.41,71.63,0x9ee53f3a39e9e239e0f1c3958e4456d2dae6b0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee53f3a39e9e239e0f1c3958e4456d2dae6b0a3_SeaportFractionalizer.sol
95.41,71.63,0x1eb582f4c4c958e93ec09be541d11d5480b035e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb582f4c4c958e93ec09be541d11d5480b035e3_SeaportFractionsImpl.sol
95.41,71.63,0x2d17e6d1b4ca0d721e48a283793b789de85b8403,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d17e6d1b4ca0d721e48a283793b789de85b8403_SeaportFractions.sol
95.41,71.63,0x003c424464aafff38a090cb8dec9b7984adb1bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003c424464aafff38a090cb8dec9b7984adb1bc7_SeaportEncoder.sol
95.41,71.63,0xA535E1E63bDd6a0D75684D48322bf4eC0c39785a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A535E1E63bDd6a0D75684D48322bf4eC0c39785a_SeaportEncoder.sol
95.41,71.63,0xfcbc87b0f493b88df2a90f731befc8b9aeb9d5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcbc87b0f493b88df2a90f731befc8b9aeb9d5ab_SeaportFractions.sol
95.41,71.63,0xd3f14e8858efc624ca36c8e94abdc9d827c41bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f14e8858efc624ca36c8e94abdc9d827c41bfd_SeaportFractionsImpl.sol
95.41,71.63,0x1d2ea645a4da38b51ac403f128a7d88cda97dbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d2ea645a4da38b51ac403f128a7d88cda97dbfd_SeaportFractionalizer.sol
95.41,72.37,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
95.41,72.37,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
