N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
100.00,71.43,0xeb8da764b480315b306e70e1e4a2af431acecbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8da764b480315b306e70e1e4a2af431acecbfd_dEth.sol
100.00,71.43,0x0790c62f5edd1252d614672ad2b2c6a2bd3ab22e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0790c62f5edd1252d614672ad2b2c6a2bd3ab22e_DeployMainnet_dEth.sol
100.00,82.35,0xe888a087c17dcb8fa0a7fc8637803c2f7eac4725,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e888a087c17dcb8fa0a7fc8637803c2f7eac4725_UkrainuDeFi.sol
100.00,82.35,0x74b2c233a2b148f21d370bc05598f57debfc3bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b2c233a2b148f21d370bc05598f57debfc3bc6_ALFA.sol
100.00,82.35,0x58357ff93c32be8d2d03c1a27b686387e38d5c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58357ff93c32be8d2d03c1a27b686387e38d5c7d_DEEZORDER.sol
100.00,82.35,0xde2667febd1499b698a15de4a01b991a30afae59,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2667febd1499b698a15de4a01b991a30afae59_DazedDog.sol
100.00,82.35,0xc52e94f3aa18338075f758d37f5809809d9ec172,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52e94f3aa18338075f758d37f5809809d9ec172_MochiCoin.sol
100.00,82.35,0xf2210f65235c2fb391ab8650520237e6378e5c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2210f65235c2fb391ab8650520237e6378e5c5a_KaibaDeFi.sol
100.00,82.35,0xe20bdbde01051e31b595c06f42c8b82e44c68e94,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20bdbde01051e31b595c06f42c8b82e44c68e94_FangDeFi.sol
100.00,82.35,0xc7dd85dd3bfb55e76fe95bbd441daa9aa4ac8a91,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7dd85dd3bfb55e76fe95bbd441daa9aa4ac8a91_GOJO.sol
100.00,70.59,0x752e85aE6297B17f42c1619008Ad8c2271f1C30f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e85aE6297B17f42c1619008Ad8c2271f1C30f_MatchingMarketAdapter.sol
93.33,72.73,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
93.33,72.73,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
93.33,71.43,0x5183BFCc3A1c639B227797e8fcD610811e04bDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5183BFCc3A1c639B227797e8fcD610811e04bDCe_MyFundStorage.sol
93.33,71.43,0xE5938a0185b8919531b8F52866B1b4b13aB5b9d9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5938a0185b8919531b8F52866B1b4b13aB5b9d9_MyFundStorage.sol
93.33,71.43,0xBB3411843672ae2dA29E644B2d4DD58Bbbfb2559,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB3411843672ae2dA29E644B2d4DD58Bbbfb2559_MyFundStorage.sol
93.33,71.43,0x6BC4DFeE66441507a2D7e48fcE48E3CFbF17eFBa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC4DFeE66441507a2D7e48fcE48E3CFbF17eFBa_MyFundStorage.sol
93.33,71.43,0xBbB2ca82d7BC67c9e51AB3a1c4F5AB2a73e8D429,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbB2ca82d7BC67c9e51AB3a1c4F5AB2a73e8D429_MyFundStorage.sol
93.33,71.43,0xEe34F71590E5544ea1067A1C418ef29f7eE388f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee34F71590E5544ea1067A1C418ef29f7eE388f4_MyFundStorage.sol
86.67,72.22,0xF49Da6bF94dC4ddc2e283f6d50a80Ec3958086A9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49Da6bF94dC4ddc2e283f6d50a80Ec3958086A9_PaydeceEscrow.sol
86.67,72.22,0xb90daeb55afb5845e900a9de6c80d70765e5e4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90daeb55afb5845e900a9de6c80d70765e5e4b0_PaydeceEscrow.sol
