N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,73.68,0x043eee30818aae7849059a84b8da0f9cbcb12764,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043eee30818aae7849059a84b8da0f9cbcb12764_KungFuPepeClub.sol
94.12,73.68,0x647f294cff20c773ee6f1d13b732aec984a96941,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647f294cff20c773ee6f1d13b732aec984a96941_RevealedGoblinAI.sol
94.12,73.68,0x5215B6b6155F5B1f7f449343BB7855A69e85c7F6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5215B6b6155F5B1f7f449343BB7855A69e85c7F6_WomenApepeYachtClub.sol
94.12,73.68,0x791377c1ae5098079dba97359f8dd35ac0fd1575,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791377c1ae5098079dba97359f8dd35ac0fd1575_TheEgyptians.sol
94.12,73.68,0x2e8abf4d802b0495a0848fb4132581cd005caa75,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8abf4d802b0495a0848fb4132581cd005caa75_MergeDarkApe.sol
94.12,73.68,0x1ad82b5c398af57cc98b819a449a965422d087ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad82b5c398af57cc98b819a449a965422d087ff_labgoblins.sol
94.12,73.68,0x1dad1a5b94ce387c60b686e69b249ac2a23a7ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dad1a5b94ce387c60b686e69b249ac2a23a7ca6_HornyHorses.sol
94.12,73.68,0x131f99305d446E70F96E9eE64Fc97B7344463F19,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131f99305d446E70F96E9eE64Fc97B7344463F19_ArtApe.sol
94.12,73.68,0xc11e5888ea11323dde72ed85b655613ef9cde837,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11e5888ea11323dde72ed85b655613ef9cde837_TheItalians.sol
94.12,73.68,0x0A6F081a783bA475B2E328f4e2d5D64908A685D9,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A6F081a783bA475B2E328f4e2d5D64908A685D9_YootsZuki.sol
94.12,73.68,0x4ea4f0f10ee92b9d570c44dcb81c45e27902da9a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ea4f0f10ee92b9d570c44dcb81c45e27902da9a_LilMissMrMan.sol
94.12,73.68,0xE881A523fb7f9674970Ba7A774e258929eCAA842,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E881A523fb7f9674970Ba7A774e258929eCAA842_Degens.sol
94.12,73.68,0xf7ba428ef7feb64d43357371f3a45f8c15b7d068,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ba428ef7feb64d43357371f3a45f8c15b7d068_Address.sol
94.12,73.68,0x244c3e66e93c3924025a249e956402a009e9577b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244c3e66e93c3924025a249e956402a009e9577b_Queen.sol
94.12,73.68,0x1d263e713CEd213513FFeeF9D252c7991fB3F48E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d263e713CEd213513FFeeF9D252c7991fB3F48E_RarePepesCorn.sol
94.12,73.68,0xbE7e64d19886eD0477609e355F2DEd595cED9707,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE7e64d19886eD0477609e355F2DEd595cED9707_HongKongPunks.sol
94.12,73.68,0x4A473D8441c8B6CeB07D38Ae51E066a1683B55D8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A473D8441c8B6CeB07D38Ae51E066a1683B55D8_CoinbasePunks.sol
94.12,73.68,0x2c5697506ddfcd0850128576e369520d539e5293,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5697506ddfcd0850128576e369520d539e5293_FacePunk.sol
94.12,73.68,0x99ee477861a3239da447f5c23a9793b0b3a08d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ee477861a3239da447f5c23a9793b0b3a08d7e_MutantAssPepes.sol
94.12,73.68,0xb1d2c57470ae2a77f5c5544faa957bf75846d9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d2c57470ae2a77f5c5544faa957bf75846d9a9_Last_Breath.sol
94.12,73.68,0x4844B1D4197054E048CE32Ce8497847b135c8Bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4844B1D4197054E048CE32Ce8497847b135c8Bf0_ThirteenFold.sol
94.12,73.68,0x862c9ed3efca72b7f4d6f13ebbc958de4129e2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862c9ed3efca72b7f4d6f13ebbc958de4129e2d5_DirtyKong.sol
94.12,73.68,0xfa242fff7490ada6cde6a8b3e686435982b4507d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa242fff7490ada6cde6a8b3e686435982b4507d_TheAsians.sol
94.12,73.68,0xf67ceea7f5f29bd0af5180122851cbc72a290cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67ceea7f5f29bd0af5180122851cbc72a290cdb_TheAustralians.sol
94.12,73.68,0x647f8ab7fc0719cab11c0e4bb0990fe766a477f4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647f8ab7fc0719cab11c0e4bb0990fe766a477f4_FTXGERMS.sol
94.12,73.68,0x5D18f237FDe36BC855Fba728FEF7AF5155F35f8C,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D18f237FDe36BC855Fba728FEF7AF5155F35f8C_Dirtgobblers.sol
94.12,73.68,0x536d61b3e572b055650ebb06e049a171c7ca7f79,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536d61b3e572b055650ebb06e049a171c7ca7f79_Japanese.sol
94.12,73.68,0x4df1e2b94e4bc83e873e8f969cd4a4ee55bd1144,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df1e2b94e4bc83e873e8f969cd4a4ee55bd1144_MiniWomen.sol
94.12,73.68,0xB41ebC93a008bA940f4D9B435b5AD3e7bE70b5bD,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B41ebC93a008bA940f4D9B435b5AD3e7bE70b5bD_YootsVerse.sol
94.12,73.68,0x0939533dc836ec2f7249f61508dd0b4d8033a9a0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0939533dc836ec2f7249f61508dd0b4d8033a9a0_PFPOrigin.sol
94.12,73.68,0x068c822328b53d85618ae6474080c83d62ddab56,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068c822328b53d85618ae6474080c83d62ddab56_Catchme.sol
94.12,73.68,0x8026ec89562d4109835c74a3946096081d362ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8026ec89562d4109835c74a3946096081d362ff5_OneWorldSocialClub.sol
94.12,73.68,0x371e60cd08445Afd78098a74984fF2C9902197B4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371e60cd08445Afd78098a74984fF2C9902197B4_Meekicks.sol
94.12,73.68,0x8a7baC741D1F54992a5F26DAA90C0c5C3f74a941,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7baC741D1F54992a5F26DAA90C0c5C3f74a941_Chrysanthemum.sol
94.12,73.68,0x64e1fec54ec9113d4bf85dac6d07f195bebbeb9a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e1fec54ec9113d4bf85dac6d07f195bebbeb9a_GrupoVIP.sol
94.12,84.21,0x360C8A7C01fd75b00814D6282E95eafF93837F27,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360C8A7C01fd75b00814D6282E95eafF93837F27_LeprechaunTown_WTF.sol
94.12,73.68,0xf4fcf5f691387dbc5d812545cb91745e2b13ae3b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fcf5f691387dbc5d812545cb91745e2b13ae3b_Goot.sol
94.12,73.68,0xd3eF8cBe5cF3Ff27B18537Ac9a5bC0ad2C9a2ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3eF8cBe5cF3Ff27B18537Ac9a5bC0ad2C9a2ff7_SuperGoblinsWTF.sol
94.12,73.68,0x05E9B7dB6f8fA903D2D1F2388C3aF81e262E954F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05E9B7dB6f8fA903D2D1F2388C3aF81e262E954F_Fairyverse.sol
94.12,84.21,0x445a24b5375be6a24636d37cb5374b87d013895c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445a24b5375be6a24636d37cb5374b87d013895c_MetaSpace.sol
94.12,84.21,0xe7F22F0A662350Fb34321E03d5b3707681F22F97,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7F22F0A662350Fb34321E03d5b3707681F22F97_ExodiaFlowEmblem.sol
94.12,84.21,0xDE702B2188682F17ABD9b28B5D807957Aba7b394,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE702B2188682F17ABD9b28B5D807957Aba7b394_ExodiaGalaxyEmblem.sol
94.12,73.68,0x87e2a2A9C50734aAf9ED373ca01fbB2ee852Efa1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e2a2A9C50734aAf9ED373ca01fbB2ee852Efa1_Layerr1155.sol
94.12,73.68,0xCB800D6B13C93560a0d44918ceF5C7207161dF75,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB800D6B13C93560a0d44918ceF5C7207161dF75_Cataclysmic.sol
94.12,73.68,0xf4D46674266f0d416376c5CE6AA9D979f0C22B95,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4D46674266f0d416376c5CE6AA9D979f0C22B95_BTW.sol
94.12,73.68,0xF4676629143d27ed6bE4ba80B858C191F1012100,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4676629143d27ed6bE4ba80B858C191F1012100_Layerr721.sol
94.12,73.68,0x41A3847701aAF64bCA5Ff9B5E2e8E7aBc48Dc4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41A3847701aAF64bCA5Ff9B5E2e8E7aBc48Dc4e6_GrupoVIP.sol
94.12,73.68,0x8a08f415a9214d70917735e7cd9b2392f4b2789d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a08f415a9214d70917735e7cd9b2392f4b2789d_tinygoblinwtf.sol
94.12,73.68,0x81984a640745862d4E2946347aE45500BC1FFf80,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81984a640745862d4E2946347aE45500BC1FFf80_CultOfETHlevel.sol
94.12,73.68,0x819EEBFE88DbA825f6E0b3B36f5d9B319FF45C88,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819EEBFE88DbA825f6E0b3B36f5d9B319FF45C88_LeaveMeNever.sol
94.12,73.68,0x3c5222064E3De46c7Ed5A24823e5655cc2B989EC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5222064E3De46c7Ed5A24823e5655cc2B989EC_GablinTink.sol
94.12,73.68,0xca7cbac9599e1703ec3a628613772349de3a6710,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7cbac9599e1703ec3a628613772349de3a6710_WhatThatBuckWorth.sol
94.12,84.21,0xF43520884f9d15031fff9aF9dab7e22bB8c99a74,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F43520884f9d15031fff9aF9dab7e22bB8c99a74_DriveInTheatre.sol
94.12,84.21,0x0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472_DriveInTheatre.sol
94.12,73.68,0x1e70c62fa9da4554960242c3b16446e6258b5303,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e70c62fa9da4554960242c3b16446e6258b5303_GratefulGiraffes.sol
94.12,73.68,0xed24fb48877e62e695c7c2d6130bc0cccb0f241c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed24fb48877e62e695c7c2d6130bc0cccb0f241c_NFT.sol
94.12,73.68,0x1dBcE54D288D71E2bC81C9D93df15C6CcE199698,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dBcE54D288D71E2bC81C9D93df15C6CcE199698_OrientalDRagonz.sol
94.12,73.68,0xe414De061Aa32a1F9A1110137667020a0Ba1CBec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e414De061Aa32a1F9A1110137667020a0Ba1CBec_UnderwaterFrenz.sol
94.12,73.68,0x395585cdcbd89d11c47ead0567dc5b1eeeed471e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395585cdcbd89d11c47ead0567dc5b1eeeed471e_CYNNFT.sol
94.12,73.68,0x70d3dd25a5a62bd22222f75555252b0d3d529242,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d3dd25a5a62bd22222f75555252b0d3d529242_GEOMETRICUSELESSFUCKS.sol
94.12,73.68,0x1E602c555058361F7B8E35C278896DafdB3C9B26,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E602c555058361F7B8E35C278896DafdB3C9B26_TheWizards.sol
94.12,73.68,0xf3BD66ca9b2b43F6Aa11afa6F4Dfdc836150d973,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3BD66ca9b2b43F6Aa11afa6F4Dfdc836150d973_FraxVoterProxy.sol
94.12,73.68,0xae91d99b99ea686897676c6fe10b15f73e848f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae91d99b99ea686897676c6fe10b15f73e848f8f_Engram.sol
94.12,73.68,0xb12cdda8b22e2f3420329c0935a3a0e07de7ab7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12cdda8b22e2f3420329c0935a3a0e07de7ab7c_INHIBITOR.sol
94.12,84.21,0x1eD27A2BDD3B9d599Be0ddbE505822f0dF2D0d4B,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eD27A2BDD3B9d599Be0ddbE505822f0dF2D0d4B_ExodiaFrostEmblem.sol
94.12,73.68,0x8B50aA041C43d76B1425f665A4dfaf44033f664C,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B50aA041C43d76B1425f665A4dfaf44033f664C_ATEMGold.sol
94.12,73.68,0xDe62dC49788CAcE5b3203dFD17834D0bEF1beb32,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De62dC49788CAcE5b3203dFD17834D0bEF1beb32_Cr4zyNFT.sol
94.12,84.21,0xBE4765a31f24aD518743543A21322B03a189cD34,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE4765a31f24aD518743543A21322B03a189cD34_ApepSkulls.sol
94.12,73.68,0x834928581186f754efc0d9ecdf26a58fae768847,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834928581186f754efc0d9ecdf26a58fae768847_Address.sol
94.12,84.21,0xc83Cf1694bc20b917C969FB4A2571b7d8ef625Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83Cf1694bc20b917C969FB4A2571b7d8ef625Aa_BenNFT.sol
94.12,73.68,0x67345114BaB5DA6DdaD76628d77b1246CF79a11F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67345114BaB5DA6DdaD76628d77b1246CF79a11F_CultOfETHlevel.sol
94.12,73.68,0xD8F297F764e780Ced33fD0255404Dfbe1f0270c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8F297F764e780Ced33fD0255404Dfbe1f0270c9_CultOfETHlevel.sol
94.12,73.68,0x469B96a080BbcBf1412843f83AF94547B7978bD9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469B96a080BbcBf1412843f83AF94547B7978bD9_AnarchyAlpha.sol
94.12,73.68,0x52adf5C3E082987BDA7c107c1432da88E93E4e19,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52adf5C3E082987BDA7c107c1432da88E93E4e19_RedPill.sol
94.12,73.68,0x37DfF4B4d34dE13da0c57dc9e56a8d84b96cd6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37DfF4B4d34dE13da0c57dc9e56a8d84b96cd6e7_rattownBaseNFT.sol
94.12,73.68,0x2105364590eA44DbeBC9Cb03CEC272e6ACaD5DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2105364590eA44DbeBC9Cb03CEC272e6ACaD5DC1_CultOfETH.sol
94.12,84.21,0x0cB7E46aF102840f87935788835765e6D340Fd38,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cB7E46aF102840f87935788835765e6D340Fd38_BeanieBrosXYZ.sol
94.12,84.21,0xC9d8fae5954212a343300941c985bec9CB2e6F0F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9d8fae5954212a343300941c985bec9CB2e6F0F_Bloblems.sol
94.12,73.68,0xBd33922adee50c86847E7bF3ba0fF1c67dA40785,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd33922adee50c86847E7bF3ba0fF1c67dA40785_Yoink.sol
94.12,84.21,0x2Ea2e6013A5bB4aE0d0E631B1126249264CA626e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ea2e6013A5bB4aE0d0E631B1126249264CA626e_XiaoXunEr.sol
94.12,84.21,0xfdbe79906be40115b8638281c147d78c5b087d29,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbe79906be40115b8638281c147d78c5b087d29_XiaoYan.sol
94.12,73.68,0x32ff002c9cbd5058dc2021351a1319517a2d3351,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32ff002c9cbd5058dc2021351a1319517a2d3351_DiagonalRegistry.sol
94.12,73.68,0xbfd9dbd5e7ff2c658f4509402915cf4c49f93129,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd9dbd5e7ff2c658f4509402915cf4c49f93129_DiagonalRegistry.sol
94.12,73.68,0xc2a9fF344EB975644715b783d93A6346235d29Be,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a9fF344EB975644715b783d93A6346235d29Be_dwarventownNFT.sol
94.12,73.68,0x1d8ab78a0d3dea565a433bd154fa10871cb7ede5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8ab78a0d3dea565a433bd154fa10871cb7ede5_BoxenNft.sol
94.12,73.68,0xea20dDf1782b059fae738d87aC15E1C5dE17ca26,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea20dDf1782b059fae738d87aC15E1C5dE17ca26_PiratesOfEth.sol
94.12,73.68,0xF7b8aabC98D169020b9EE716FC55541cF3e8B55B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7b8aabC98D169020b9EE716FC55541cF3e8B55B_DorX.sol
94.12,73.68,0x2624b1e6a6b5c3430b048f2c8388b74d5945708f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2624b1e6a6b5c3430b048f2c8388b74d5945708f_FounderKEYZ.sol
94.12,73.68,0x03Ade60cE17FDefaCD5A28b1059aFC5760397D3B,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Ade60cE17FDefaCD5A28b1059aFC5760397D3B_Wearable.sol
