N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,75.86,0xf0d1a6dfcce7fb23fee76d8ed89e780c5a2c1885,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d1a6dfcce7fb23fee76d8ed89e780c5a2c1885_CryptoSportZ.sol
77.78,75.86,0x054df44d9bf67e87e09de919086bf12633f6bcf5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054df44d9bf67e87e09de919086bf12633f6bcf5_CoreLayer.sol
77.78,75.86,0x990c2463c7c4dcb435948e3110006f352da8e666,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990c2463c7c4dcb435948e3110006f352da8e666_YTIcons.sol
77.78,75.86,0xa068345a625542fe49c299c8df309a920a184200,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a068345a625542fe49c299c8df309a920a184200_CryptonToken.sol
74.07,75.86,0x0373EAd1b067793D8338Ba4D21782Dd082c02a00,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0373EAd1b067793D8338Ba4D21782Dd082c02a00_SuperHeroes.sol
74.07,75.86,0xc22faf9f506e63e6f4f0088d15e9197b27c77ac7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22faf9f506e63e6f4f0088d15e9197b27c77ac7_Curio.sol
74.07,75.86,0xf213d198b68b10654c63a9ed05a045e1d4a50f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f213d198b68b10654c63a9ed05a045e1d4a50f9f_FootballerAction.sol
74.07,75.86,0xafeE04257F9ef008Bc4A66e3FcF247680F3C787E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afeE04257F9ef008Bc4A66e3FcF247680F3C787E_BlockchainCutiesToken.sol
74.07,75.86,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
74.07,75.86,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
74.07,75.86,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
74.07,75.86,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
74.07,75.86,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
74.07,75.86,0xe5701af1d9474707cf85bf6fa31aa0f892951817,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5701af1d9474707cf85bf6fa31aa0f892951817_PixelCore.sol
74.07,75.86,0x6d0a44fb6a416da6efe1c192560be1bccd01f6be,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a44fb6a416da6efe1c192560be1bccd01f6be_Presale.sol
74.07,75.86,0x3bcbd2093e991363b98cf0f51d40fecd94a55a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbd2093e991363b98cf0f51d40fecd94a55a0d_DopeRaiderCore.sol
74.07,75.86,0x63c7ec5620616c5016bebfccf0f022ee81176a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c7ec5620616c5016bebfccf0f022ee81176a6c_PetCore.sol
74.07,75.86,0x25ea302afd1e9ca629ebb2ea97146152ee9fab96,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ea302afd1e9ca629ebb2ea97146152ee9fab96_EtherTots.sol
74.07,75.86,0xdb29bf190a4e6db3eab958f9614c4404906a2530,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db29bf190a4e6db3eab958f9614c4404906a2530_EtherTots.sol
74.07,75.86,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
74.07,75.86,0xbdcf9da780448d62b741ce7a68877c7aad41e4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcf9da780448d62b741ce7a68877c7aad41e4b5_ECToken.sol
74.07,75.86,0xe2e2808d9635f6e8e7aa4ea933dcb9d78a00d1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e2808d9635f6e8e7aa4ea933dcb9d78a00d1b2_EtherGames.sol
74.07,75.86,0x8200341ffa058a4b2fa5bef16c8cca0330d529ed,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8200341ffa058a4b2fa5bef16c8cca0330d529ed_CryptocarToken.sol
74.07,75.86,0xf441b73b0a196aa67d32aee230aab5e54eef4765,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441b73b0a196aa67d32aee230aab5e54eef4765_RegionsToken.sol
74.07,75.86,0x64124cbc849de65469c7dc84cc6ab68aefe42aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64124cbc849de65469c7dc84cc6ab68aefe42aaf_WhaleToken.sol
74.07,75.86,0x6b697082bdda19c7fb9af9a265d8308993d670f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b697082bdda19c7fb9af9a265d8308993d670f9_AnimeToken.sol
74.07,75.86,0x606a24aa75860a817cb5f2db859158ca4866edaf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606a24aa75860a817cb5f2db859158ca4866edaf_CryptoTwitch.sol
