N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.34,0x9B60874D7bc4e4fBDd142e0F5a12002e4F7715a6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B60874D7bc4e4fBDd142e0F5a12002e4F7715a6_MaecenasCrowdsale.sol
100.00,72.34,0xB9e0FC2a1C9d567Af555E07E72f27E686f2c6872,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9e0FC2a1C9d567Af555E07E72f27E686f2c6872_MusiconomiCrowdsale.sol
100.00,72.34,0x91C94BEe75786fBBFdCFefBa1102b68f48A002F4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91C94BEe75786fBBFdCFefBa1102b68f48A002F4_ViberateCrowdsale.sol
100.00,72.34,0x6f0d792b540afa2c8772b9ba4805e7436ad8413e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0d792b540afa2c8772b9ba4805e7436ad8413e_DPPCrowdsale.sol
100.00,72.34,0x68223dF196B3c46b7eb30a154DC79AA0A9d7907A,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68223dF196B3c46b7eb30a154DC79AA0A9d7907A_MusiconomiCrowdsale.sol
100.00,72.34,0xb72fc3f647c9bb4fda13ea2a1ba9b779eb786770,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72fc3f647c9bb4fda13ea2a1ba9b779eb786770_EligmaMintingContract.sol
97.87,72.34,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea38eaa3c86c8f9b751533ba2e562deb9acded40_FuelToken.sol
97.87,72.34,0x99bc08db67f52010f2d6017b7ad968808113db10,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bc08db67f52010f2d6017b7ad968808113db10_ApodTokenContract.sol
97.87,72.34,0x574f84108a98c575794f75483d801d1d5dc861a5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574f84108a98c575794f75483d801d1d5dc861a5_RoxToken.sol
97.87,72.34,0x9532014dadb2c980e43fe4665c86c2c0b1b4603d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9532014dadb2c980e43fe4665c86c2c0b1b4603d_MintingContract.sol
97.87,72.34,0xe7c79deb6a9b74f691d5f882b7c588bba5db1a20,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c79deb6a9b74f691d5f882b7c588bba5db1a20_MintingContract.sol
97.87,72.34,0xc7c03b8a3fc5719066e185ea616e87b88eba44a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c03b8a3fc5719066e185ea616e87b88eba44a3_EligmaTokenContract.sol
97.87,72.34,0x174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68_LuckyTree.sol
97.87,72.34,0x4ecb7e25fa43d4277e0fa3b2e5f5755275983411,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ecb7e25fa43d4277e0fa3b2e5f5755275983411_VestingMasterContract.sol
97.87,72.34,0x3c24f5560797280F12E190cac7e5711a73c91c63,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c24f5560797280F12E190cac7e5711a73c91c63_VestingMasterContract.sol
97.87,72.34,0x514d57816567db578e0522c8ef8da5ab5c9e394c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514d57816567db578e0522c8ef8da5ab5c9e394c_MMChainToken.sol
97.87,72.34,0xaa4a3990673d9d913a24f89e956e7c02a03f9b08,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4a3990673d9d913a24f89e956e7c02a03f9b08_MMONToken.sol
95.74,72.34,0x138A8752093F4f9a79AaeDF48d4B9248fab93c9C,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138A8752093F4f9a79AaeDF48d4B9248fab93c9C_MusiconomiToken.sol
95.74,72.34,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec0cf7fe078a500abf15f1284958f22049c2c7e_MaecenasToken.sol
95.74,72.34,0x01b3ec4aae1b8729529beb4965f27d008788b0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b3ec4aae1b8729529beb4965f27d008788b0eb_DPPToken.sol
95.74,74.47,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
95.74,72.34,0x2C974B2d0BA1716E644c1FC59982a89DDD2fF724,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C974B2d0BA1716E644c1FC59982a89DDD2fF724_VibeToken.sol
95.74,72.34,0xBD791314F50c8854866ce4DB764b3031d7a9A68E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD791314F50c8854866ce4DB764b3031d7a9A68E_KycContract.sol
95.74,72.34,0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Eb85285d83217CD7c891702bcbC0FC401E2D9D_HVNToken.sol
95.74,72.34,0x8b6bea6c401d2b9489fff4af917e91173e44bb51,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6bea6c401d2b9489fff4af917e91173e44bb51_ExpandT.sol
95.74,70.74,0x6122893eb3B248B6C1AeD6050715eb5826bfd2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6122893eb3B248B6C1AeD6050715eb5826bfd2f6_MarketRegistry.sol
95.74,70.74,0x1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21_MarketRegistry.sol
95.74,70.74,0x0dF40Ee8F17280402Ddc34C790cE773BDc0DE088,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF40Ee8F17280402Ddc34C790cE773BDc0DE088_MarketTokenTransferProxy.sol
95.74,70.74,0x104f65d7B6342D5499D910e3b4ba101448279d50,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104f65d7B6342D5499D910e3b4ba101448279d50_MarketTokenTransferProxy.sol
95.74,72.34,0xe8ef703c0de875d5c6c882c71ff03d18598290b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ef703c0de875d5c6c882c71ff03d18598290b3_EligmaCrowdsaleContract.sol
95.74,72.34,0x9212dF13f4694739f652b4df081710dB4318F5FB,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9212dF13f4694739f652b4df081710dB4318F5FB_AvaiTokenContract.sol
95.74,72.34,0xc91e7cef2598f6e6ed3d552a3f7f55cbb5166307,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91e7cef2598f6e6ed3d552a3f7f55cbb5166307_ACLYD.sol
95.74,72.34,0xBb2AC04f54085ee40185c0fb8E0d4fc538EB5D62,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb2AC04f54085ee40185c0fb8E0d4fc538EB5D62_MedicoHealthContract.sol
95.74,72.34,0xe7D3e4413E29ae35B0893140F4500965c74365e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7D3e4413E29ae35B0893140F4500965c74365e5_B2BCoinContract.sol
95.74,72.34,0x6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c_ETStarPresale.sol
95.74,72.34,0x82a1c1d1543f325a298952e69981aa49cba7a4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a1c1d1543f325a298952e69981aa49cba7a4c4_ERC20Token.sol
95.74,72.34,0x68667745398d750e20dbdb655f0f8ce86c405d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68667745398d750e20dbdb655f0f8ce86c405d8c_ETPotatoPresale.sol
95.74,72.34,0x9e17d13b638fc9f0ca941d4fe1c3e4da827cece1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e17d13b638fc9f0ca941d4fe1c3e4da827cece1_VOXToken.sol
95.74,72.34,0x52331f7ae3a757d6838b3295738d964b17ac810e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52331f7ae3a757d6838b3295738d964b17ac810e_MoneyRebelCrowdsaleContract.sol
95.74,72.34,0xa70bbfe72a97b2bbf08fead044ae020e5c5ae76f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70bbfe72a97b2bbf08fead044ae020e5c5ae76f_PresaleToken.sol
95.74,72.34,0x5572A6c464f50395A0f3bCa67E75C51dd9321C02,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5572A6c464f50395A0f3bCa67E75C51dd9321C02_VestingMasterContract.sol
95.74,72.34,0xEa6278DbbE7CBb567E9E825d998c05432f0bdCf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6278DbbE7CBb567E9E825d998c05432f0bdCf3_SilentNotaryCrowdsale.sol
95.74,72.34,0xc598b180b358a8c1703144a3c1138f3531f3e6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c598b180b358a8c1703144a3c1138f3531f3e6e4_Crowdsale.sol
95.74,72.34,0x0c01d1a41f21863c194c8e948054f8e3a433c424,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c01d1a41f21863c194c8e948054f8e3a433c424_TombCore.sol
95.74,72.34,0xe53965850110c8333b5f3a957786d21e427b1af8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53965850110c8333b5f3a957786d21e427b1af8_Crowdsale.sol
95.74,72.34,0x82871e14Abf646925166a7D3A88E99c225A158B3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82871e14Abf646925166a7D3A88E99c225A158B3_LookRevToken.sol
95.74,72.34,0x8fa1EaD5d8d774b27d288711abE4d4258224ae26,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa1EaD5d8d774b27d288711abE4d4258224ae26_LookRevToken.sol
95.74,72.34,0x3912a58e372f1cd53560529eff1e9b9bc0b52021,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3912a58e372f1cd53560529eff1e9b9bc0b52021_TokenDistribution.sol
