N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.19,0x021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1_UnGoalsNFT.sol
100.00,71.33,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
100.00,70.18,0xe2736eae02d0ba0a1be5f22f7317dd73a9c9640b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2736eae02d0ba0a1be5f22f7317dd73a9c9640b_ERC721MinterBurnerPauser.sol
100.00,85.66,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
100.00,85.66,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
100.00,85.66,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
100.00,85.66,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
100.00,85.66,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
100.00,85.66,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
100.00,85.56,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
100.00,85.56,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
100.00,85.56,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
100.00,79.80,0xe64213B7BFBcb14c2F9CdfDD55EaBD5Aef17F6Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64213B7BFBcb14c2F9CdfDD55EaBD5Aef17F6Aa_Samurai2088.sol
100.00,70.18,0xf07c660E4012Dc4CB1A809E418aa908541caCa26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07c660E4012Dc4CB1A809E418aa908541caCa26_Lottery.sol
100.00,81.43,0x11662952fdEdF05f3d3666f76DabDa0FDea84801,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11662952fdEdF05f3d3666f76DabDa0FDea84801_SingleToken.sol
100.00,73.19,0x24b7b369CCB384E451c9bcBF41dE4C74eC21F43C,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b7b369CCB384E451c9bcBF41dE4C74eC21F43C_Creameow.sol
98.46,73.09,0x97dde83cd22Df42d1850D70d2F40EBDEea55a37C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dde83cd22Df42d1850D70d2F40EBDEea55a37C_OxmusicStaticSong.sol
98.46,74.09,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
98.46,73.19,0x1d9094bbf82e22f073505b9c48fbeeececc83afe,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9094bbf82e22f073505b9c48fbeeececc83afe_Imagine.sol
98.46,70.18,0xfd7246E963859214CCCc11754208794ba646e7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7246E963859214CCCc11754208794ba646e7E8_GM.sol
98.46,73.19,0x93AbBFFBC5172FDf30dA6c928F9a33622811BA13,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93AbBFFBC5172FDf30dA6c928F9a33622811BA13_Breuning.sol
98.46,73.19,0x219f76E12aF773fe28F94a6e294201c2e200FB69,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219f76E12aF773fe28F94a6e294201c2e200FB69_Bendzulla.sol
98.46,70.18,0xC23821D2F9C9eEC44982b47f21d892e809631E04,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23821D2F9C9eEC44982b47f21d892e809631E04_WIFnft.sol
98.46,79.82,0x9745D6617327c16cDE1819975f3E4009fEEe27CF,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9745D6617327c16cDE1819975f3E4009fEEe27CF_SBPASS.sol
98.46,83.50,0x58a1A30C18a796F11440BB23b934AE6B07D80D6f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a1A30C18a796F11440BB23b934AE6B07D80D6f_CircumnavigationOpenEdition.sol
98.46,79.82,0x673e4e6E130b016C15b2E77c69e4DE3AddB14596,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673e4e6E130b016C15b2E77c69e4DE3AddB14596_SBNFTX.sol
98.46,79.82,0x954E1a0e0f27704aA0F808a59FA6367b97e936Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954E1a0e0f27704aA0F808a59FA6367b97e936Ec_SBNFTT.sol
98.46,80.37,0x1F8483664620ff1278f4C1b0d11e4D7dAa11a035,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F8483664620ff1278f4C1b0d11e4D7dAa11a035_Treasure.sol
98.46,73.19,0x61150522381Da7f63EE9D6Df94d718907f989757,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61150522381Da7f63EE9D6Df94d718907f989757_HaruspexEB.sol
98.46,73.19,0x00501902a2a5E249eC3133744BD5cb3D05EEC032,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00501902a2a5E249eC3133744BD5cb3D05EEC032_MovingEnergies.sol
98.46,79.84,0x08D0705EA2B7d931220068e7D9D8198FBc345978,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08D0705EA2B7d931220068e7D9D8198FBc345978_GabiNFT.sol
98.46,81.50,0xc83FcA08E12e609E747c13C9297a770CE1955A0D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83FcA08E12e609E747c13C9297a770CE1955A0D_Tux.sol
98.46,83.50,0x8574834290AE2fa959bedb645ba06Bbe2C1f6A82,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8574834290AE2fa959bedb645ba06Bbe2C1f6A82_CircumnavigationCollection.sol
98.46,71.77,0x908fF583718fd6642f9e551B90D5547805dbB0F9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908fF583718fd6642f9e551B90D5547805dbB0F9_Minideath721A_11.sol
98.46,79.84,0x3183cC9eB6DBde10866C4886389c0150fFa7F35d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3183cC9eB6DBde10866C4886389c0150fFa7F35d_MePunk.sol
98.46,79.84,0x7136Ca86129E178399B703932464dF8872F9A57a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7136Ca86129E178399B703932464dF8872F9A57a_SquidDAONFT.sol
98.46,79.84,0x31CAe977e1cF721Fc6B6f791DEAe2a37A6Db6DBa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31CAe977e1cF721Fc6B6f791DEAe2a37A6Db6DBa_SquidDAONFT.sol
98.46,79.84,0x5601230A85BcFE4A13c209aA6617cA2C16aC3e99,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5601230A85BcFE4A13c209aA6617cA2C16aC3e99_SnoopDAONFT.sol
98.46,70.97,0x063024205eabdf4d3d0ca6bc5357a6998ff47889,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063024205eabdf4d3d0ca6bc5357a6998ff47889_DooflesToken.sol
98.46,79.84,0x2A2e3FE0F3E8A0c271B1D7173f2bA84ab061be11,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2e3FE0F3E8A0c271B1D7173f2bA84ab061be11_Kuto.sol
