N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x6a5fda4d2869d8cbf9d722d2fd83ce6cd040086e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5fda4d2869d8cbf9d722d2fd83ce6cd040086e_UserInfo.sol
100.00,100.00,0xc63c84c59e2036cbab06e89aeef71cc8ecbd9e92,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63c84c59e2036cbab06e89aeef71cc8ecbd9e92_rambo.sol
100.00,81.82,0x89B3EfA63648B65bc2999BbB4f82bfEd5F83F178,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B3EfA63648B65bc2999BbB4f82bfEd5F83F178_BCFLeague.sol
100.00,72.73,0xe6bb2220819569b8e9d8265c49ca6c79e15a1559,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6bb2220819569b8e9d8265c49ca6c79e15a1559_Play_Blackjack.sol
100.00,72.73,0x55f64d09b3b95cf8bbc2577b8fab32433c0746fa,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f64d09b3b95cf8bbc2577b8fab32433c0746fa_Meowent_Blackjack_GamePlay.sol
100.00,72.73,0xdad1205bfe91b64f3ec50a02ec7913c4d23f5655,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad1205bfe91b64f3ec50a02ec7913c4d23f5655_NFTMinter.sol
100.00,83.96,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
100.00,83.84,0x2E9B7ce6124284Fb6Afe402A619278E92Ac8Cf6B,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E9B7ce6124284Fb6Afe402A619278E92Ac8Cf6B_OracleRegistry.sol
100.00,83.84,0x7a74c8b0d5993e358f109750cf1ead1cb49cc6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a74c8b0d5993e358f109750cf1ead1cb49cc6dd_WeaponTokenize.sol
100.00,77.27,0x6609e7828cadf776a554853788043bb5aaa4d692,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6609e7828cadf776a554853788043bb5aaa4d692_SussyBabySharks.sol
100.00,75.45,0xc37A7C9419a37a1fed99133A0A5F22C49e9a9E66,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37A7C9419a37a1fed99133A0A5F22C49e9a9E66_PogPunksStaking.sol
100.00,76.67,0xBb21b4e79fE632b25CBEfaFE549C4Dd7cdBeB287,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb21b4e79fE632b25CBEfaFE549C4Dd7cdBeB287_DataCollector.sol
100.00,76.67,0x2EBD3a94f0B0985Def53A5b0DA4E3036297FE4Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EBD3a94f0B0985Def53A5b0DA4E3036297FE4Eb_DataCollector.sol
100.00,84.85,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
100.00,84.85,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
100.00,83.84,0xdfe6beca1e3cb35f051276d713e420de5de58577,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6beca1e3cb35f051276d713e420de5de58577_CastleToken.sol
100.00,75.00,0x12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A_ConfigurableRightsPool.sol
100.00,75.00,0xDbcE7eb3aa3e5b8862E64f07FD71715a2CbB1292,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbcE7eb3aa3e5b8862E64f07FD71715a2CbB1292_ConfigurableRightsPool.sol
100.00,72.73,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
90.00,72.73,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
90.00,90.91,0x2af5f2206DcE541695B2040a45C1414d36095774,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af5f2206DcE541695B2040a45C1414d36095774_GatewayV1.sol
90.00,72.73,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
90.00,72.73,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
90.00,74.75,0xbE210A933bb83157B1c778A33DBbE998C39f09B3,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE210A933bb83157B1c778A33DBbE998C39f09B3_KitsuneViewer.sol
90.00,81.82,0xd736900Ce5669293E16029E9bFc89B0b8bA19ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d736900Ce5669293E16029E9bFc89B0b8bA19ac0_MoonToken.sol
90.00,86.36,0x9Ae96b2ef72CD6b671F4450157F289124CE5Bc02,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ae96b2ef72CD6b671F4450157F289124CE5Bc02_MirrorDutchAuctionLogic.sol
90.00,83.84,0xf24f5ce1b6c60077ba50906ccc1674d0b38dede9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24f5ce1b6c60077ba50906ccc1674d0b38dede9_Postman.sol
90.00,84.09,0x577d963246d28dbe0dc579048adda421b054924a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577d963246d28dbe0dc579048adda421b054924a_IdleTokenGovernance.sol
90.00,84.09,0x505DEBdde33613D5f05141415a4388719a76d98e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505DEBdde33613D5f05141415a4388719a76d98e_TinySketches.sol
90.00,84.09,0xea091ed7146e2c3cf3ac11fa296e206e55177b30,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea091ed7146e2c3cf3ac11fa296e206e55177b30_IdleTokenGovernance.sol
90.00,84.62,0x849A226f327b89E3133D9930d927F9EB9346F8C9,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849A226f327b89E3133D9930d927F9EB9346F8C9_CguToken.sol
90.00,84.09,0x0b4210c5755dbdba59fd96e55e4d24f40176b3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4210c5755dbdba59fd96e55e4d24f40176b3ae_IdleTokenV3_1.sol
90.00,87.01,0x78990E0051BA806E5d46720D05fb58B06fB4768b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78990E0051BA806E5d46720D05fb58B06fB4768b_WrapConversionRate.sol
90.00,81.82,0x5A046140d8594369076feec4eE08bD6FEa1Bfe80,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A046140d8594369076feec4eE08bD6FEa1Bfe80_NomStaker.sol
90.00,81.82,0x66c7582e761C4464B640465571cEE68EC0b15169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c7582e761C4464B640465571cEE68EC0b15169_FloorStaking.sol
90.00,81.82,0x7f3bD4DC834181dd07C4Ce7Af3a54F5C1a4a76Da,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3bD4DC834181dd07C4Ce7Af3a54F5C1a4a76Da_FloorStaking.sol
90.00,81.82,0x1bBB57deF2f6192f0B9b8565f49034BF1fCdB604,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bBB57deF2f6192f0B9b8565f49034BF1fCdB604_StakedToadz.sol
90.00,81.82,0xC0Ada8Ef0C811fdd3059BB6DF5f5947d708f80AE,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Ada8Ef0C811fdd3059BB6DF5f5947d708f80AE_CropToken.sol
