N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.62,0x5eca6261a51ff4ff536546cfe2c43484240b8c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eca6261a51ff4ff536546cfe2c43484240b8c5c_WalletFactory.sol
100.00,100.00,0xa916d786e90d81dc7e41751d0201c87548a231d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a916d786e90d81dc7e41751d0201c87548a231d4_threeToken.sol
100.00,84.62,0x25e0d7854a0ecff7bccf8b119ace36806dae44be,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e0d7854a0ecff7bccf8b119ace36806dae44be_Champion.sol
100.00,92.00,0xb5a4d53c44fe8318ff2a9de0cee56c8521ce7348,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a4d53c44fe8318ff2a9de0cee56c8521ce7348_CryptoFamous.sol
100.00,92.00,0x45f97d07dab04b21f36fa3b1149c35e316b35d03,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f97d07dab04b21f36fa3b1149c35e316b35d03_UnionPirexStrategy.sol
100.00,84.62,0xa01bba0112126fe2398d23d6c1281c2a0d871b18,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01bba0112126fe2398d23d6c1281c2a0d871b18_TeamVersus.sol
100.00,100.00,0xfe969530C92dDdf26625acE255A64A5a58f388D1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe969530C92dDdf26625acE255A64A5a58f388D1_EsgSHIP.sol
100.00,100.00,0x66057c96E03D057Da745C3F36A033e877d5A341a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66057c96E03D057Da745C3F36A033e877d5A341a_EsgSHIP.sol
100.00,100.00,0x1a988d2891D81701D348B9CDf482d2443228285e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a988d2891D81701D348B9CDf482d2443228285e_EsgSHIP.sol
100.00,100.00,0xcBBCba58D851D7bee2dEB14E0f47151a77De064E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBBCba58D851D7bee2dEB14E0f47151a77De064E_Oracle.sol
100.00,76.92,0xe95068c8aE3eB974BBE1D332Cb96D1419625085E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e95068c8aE3eB974BBE1D332Cb96D1419625085E_LpxCvx.sol
100.00,76.92,0x389fB29230D02e67eB963C1F5A00f2b16f95BEb7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389fB29230D02e67eB963C1F5A00f2b16f95BEb7_LpxCvx.sol
100.00,76.92,0x35a398425d9f1029021a92bc3d2557d42c8588d7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a398425d9f1029021a92bc3d2557d42c8588d7_PirexCvx.sol
100.00,70.00,0xf11E35518f4FC8141Bf5661130fcf75065bc35C8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11E35518f4FC8141Bf5661130fcf75065bc35C8_AutoHelix.sol
100.00,70.00,0x3d8e311f837251cC88923E69CD5C9608Ac783819,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8e311f837251cC88923E69CD5C9608Ac783819_AutoHelix.sol
95.65,84.62,0x838cda4a4cc873fff10f4d6373ada6636517fa31,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838cda4a4cc873fff10f4d6373ada6636517fa31_EtheremonRankData.sol
95.65,84.62,0xa7776e2595053414f21f903e5270973d3292b659,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7776e2595053414f21f903e5270973d3292b659_Crowdsale.sol
95.65,76.00,0xa6f8B3cE684e37144745DacCB3Ef3596e8eE745a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f8B3cE684e37144745DacCB3Ef3596e8eE745a_EthVaultImpl.sol
95.65,84.62,0x3f7a7fe9b5304042d179deadf2521ea12d97a5c7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7a7fe9b5304042d179deadf2521ea12d97a5c7_KulapDex.sol
95.65,84.62,0xcee7eea7e58434997a59049f7da4d0ad46f1f141,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee7eea7e58434997a59049f7da4d0ad46f1f141_KulapDex.sol
95.65,84.62,0x82d69c2f6d0ef836b26f02598782b5cdee2f887e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82d69c2f6d0ef836b26f02598782b5cdee2f887e_BREBuy.sol
95.65,84.62,0x6236634c1e5267a7567b14f4aade9fb1026daacc,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6236634c1e5267a7567b14f4aade9fb1026daacc_BREBuy.sol
95.65,84.62,0x172b12defcc3c0556fc4620446a672ebc24b672d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172b12defcc3c0556fc4620446a672ebc24b672d_BREBuy.sol
95.65,84.62,0xe2f0518c1ff8c0878a97160f8b96035e3f91c7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f0518c1ff8c0878a97160f8b96035e3f91c7b4_BRBasketballConfig.sol
95.65,84.62,0x2eea5d700c49e89cbfcb4ac6982a342b6c00b061,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eea5d700c49e89cbfcb4ac6982a342b6c00b061_BRBasketballConfig.sol
95.65,84.62,0x33c27ddeb86fba4b7255f05aeee2998ff6938e42,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c27ddeb86fba4b7255f05aeee2998ff6938e42_BRBasketballControl.sol
95.65,70.00,0x6f243f40011d0163e03ae0662163f3b9ed62cf63,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f243f40011d0163e03ae0662163f3b9ed62cf63_Neko.sol
95.65,70.00,0xB3686f63E687546E228C0DDfb52a5dF089fBa04A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3686f63E687546E228C0DDfb52a5dF089fBa04A_Address.sol
95.65,70.00,0x38525f3b54Cc61a5F06E223B2FAf3878508f1Aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38525f3b54Cc61a5F06E223B2FAf3878508f1Aa3_FortLiquidityPoolFactory.sol
91.30,84.62,0xf8096bbb48a3f50412c9decfbfbbaf34528d6006,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8096bbb48a3f50412c9decfbfbbaf34528d6006_BITXMultiTransfer.sol
91.30,70.00,0xAf3BC4BbC731Fb0f2A2ab9F1cE048DD187c719a2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af3BC4BbC731Fb0f2A2ab9F1cE048DD187c719a2_Coin98Vault.sol
91.30,70.00,0x26daee1d63b0b12e601e0d8b415467736f8e11ff,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26daee1d63b0b12e601e0d8b415467736f8e11ff_Coin98VaultFactory.sol
91.30,84.62,0x114c89da78beca01fb86c12a293c4dc553e0f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114c89da78beca01fb86c12a293c4dc553e0f16b_PreSale3DAPP.sol
91.30,84.62,0x95531cc23f35b68c56047da359a1288917b8a473,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95531cc23f35b68c56047da359a1288917b8a473_ATLToken.sol
91.30,84.62,0xa245b449bd43ad363f81f18fd3c2b33f47c6baaf,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a245b449bd43ad363f81f18fd3c2b33f47c6baaf_CCCRSale.sol
91.30,84.62,0xe2fe80062dce049caae1e89966d0856cbbb77626,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2fe80062dce049caae1e89966d0856cbbb77626_CCCRSale.sol
91.30,79.31,0x8861cfF2366C1128fd699B68304aD99a0764Ef9a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8861cfF2366C1128fd699B68304aD99a0764Ef9a_CycloneToken.sol
91.30,84.62,0xa087e3a474a974112c62e22ba8544453bcb91561,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a087e3a474a974112c62e22ba8544453bcb91561_Zoltan.sol
91.30,84.62,0xabf348977f3ddaa09838a93691e63185a72c3683,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf348977f3ddaa09838a93691e63185a72c3683_BasicToken.sol
91.30,84.62,0x87d65516cFD4170E5Ca3087d3f47cd8D412dC4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d65516cFD4170E5Ca3087d3f47cd8D412dC4f9_MotorToken.sol
91.30,84.62,0x17B1df92e60BA24539Ee2674D8017E9ea6E02e86,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B1df92e60BA24539Ee2674D8017E9ea6E02e86_AdifyToken.sol
91.30,84.62,0x142f9a40FA1c55BaAC70fC5E4d87555733182484,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142f9a40FA1c55BaAC70fC5E4d87555733182484_AdifyToken.sol
91.30,84.62,0x35d492bee1e166e30ce63eeaec050afd9e7340b2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d492bee1e166e30ce63eeaec050afd9e7340b2_GamityToken.sol
91.30,84.62,0x5b3d43dd348606c9d61059882b00f6e435d07390,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3d43dd348606c9d61059882b00f6e435d07390_Windlord.sol
91.30,84.62,0x5bb99743367b79a2b4ae8fb1a1967c34e04584d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb99743367b79a2b4ae8fb1a1967c34e04584d9_Dollar.sol
91.30,84.62,0xcb0c47a39f73fc4f6a93448861791902800a88d1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0c47a39f73fc4f6a93448861791902800a88d1_Windlord.sol
91.30,84.62,0xd3bF635748F1D0A1063f1120950d4114DA382662,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bF635748F1D0A1063f1120950d4114DA382662_YohoToken.sol
