N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.67,73.75,0x5234a8b066a8b102e65c2b6ea11c9f371830dc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5234a8b066a8b102e65c2b6ea11c9f371830dc0a_MinereumCryptoBond.sol
97.67,73.75,0xa1867d48b2bd70e35bae9a0fc250a69b9a71e832,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1867d48b2bd70e35bae9a0fc250a69b9a71e832_MinereumCryptoBond.sol
97.67,73.75,0x8c60986f30d9cbf1ca8825124a86d527601f87e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c60986f30d9cbf1ca8825124a86d527601f87e8_MinereumCryptoBond.sol
97.67,80.23,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
97.67,80.40,0xC9B6B1cd4D055422b5f03c7443DEd2c42948Ed4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9B6B1cd4D055422b5f03c7443DEd2c42948Ed4e_NftBank.sol
97.67,81.98,0xd6566062a24716213f0851e455fc52325f42a23d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6566062a24716213f0851e455fc52325f42a23d_RacingClubPresale.sol
97.67,81.98,0x854f78f656b5c7a0ddc628b98b578c48595f3d65,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854f78f656b5c7a0ddc628b98b578c48595f3d65_RacingClubPresale.sol
97.67,79.46,0x95e0dc3676e6f4950fe1167d8fac982947fbdb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e0dc3676e6f4950fe1167d8fac982947fbdb0b_ETHPoolV3.sol
97.67,79.59,0xFeC99138127986d15f2DacD7b6854B29b3b1dD55,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeC99138127986d15f2DacD7b6854B29b3b1dD55_ETHPoolV3.sol
97.67,79.46,0x431414bd415a6d1a20f91be6fee85538e703680e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431414bd415a6d1a20f91be6fee85538e703680e_ETHPoolV2.sol
97.67,79.59,0x577eEe24dBBee2910ad876E1DBBe63D3d19D5c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577eEe24dBBee2910ad876E1DBBe63D3d19D5c0d_OVLCars.sol
97.67,79.59,0x95eF49691ec5DDd34477144DAaeD8162972c2101,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95eF49691ec5DDd34477144DAaeD8162972c2101_OVLCars.sol
97.67,70.90,0xa0254bc6cb5b7eabf23316f1306eab40f8c84f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0254bc6cb5b7eabf23316f1306eab40f8c84f4b_ManeBase.sol
97.67,70.90,0x5Baf93D823328EdDca6C3020B9105363A5b26B1A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Baf93D823328EdDca6C3020B9105363A5b26B1A_ManeFactory.sol
97.67,79.66,0x7012a5AdA4CEE1d0bfb9f93d0f4CED094d6E8577,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7012a5AdA4CEE1d0bfb9f93d0f4CED094d6E8577_SpringNFT.sol
97.67,70.90,0x82bde11f8E556C8bBfaff7267B181674F4eFe188,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bde11f8E556C8bBfaff7267B181674F4eFe188_ManeFactory.sol
97.67,70.90,0xe0a5004ee04f996d548a96e74fe2768de2a80823,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a5004ee04f996d548a96e74fe2768de2a80823_ManeBase.sol
97.67,79.33,0x06F66cD710daF8123E25f1DEB5a7041308fE15A4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F66cD710daF8123E25f1DEB5a7041308fE15A4_NFTingSale.sol
97.67,81.91,0x453D13F8b29bD24C2011Cf8202dD4a3d315dAb70,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453D13F8b29bD24C2011Cf8202dD4a3d315dAb70_HardStakingNFTAuctionCudstodial.sol
97.67,80.00,0xcafea8cF7044dcfe97fb33D32DA71D0f3fe3053f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8cF7044dcfe97fb33D32DA71D0f3fe3053f_TokenController.sol
97.67,72.44,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
97.67,72.44,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
97.67,76.74,0x370dda715fa0d1a2a1962db8ab27fea8931251c9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370dda715fa0d1a2a1962db8ab27fea8931251c9_KaibaEarn.sol
97.67,73.26,0x93a2880f657793a1d839653c8f8cef52f3de7a28,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a2880f657793a1d839653c8f8cef52f3de7a28_NexusMutualCover.sol
97.67,73.26,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
97.67,73.26,0x34b150b5bed0483847289d794632842cd6e3933d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
97.67,73.26,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
97.67,73.26,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
97.67,72.61,0x8CB924583681cbFE487A62140a994A49F833c244,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CB924583681cbFE487A62140a994A49F833c244_SwappToken.sol
97.67,79.73,0xDd257067581Bb12d9D37C24bC7ad87Ee41db74B9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd257067581Bb12d9D37C24bC7ad87Ee41db74B9_LOKLandSaleSecond.sol
97.67,76.74,0x00d338223dd275f47f6920718f5227a31a5baf15,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d338223dd275f47f6920718f5227a31a5baf15_KaibaEarn.sol
97.67,76.74,0xe3c5a859c5aa44874cfb39560a9671ad2617e382,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c5a859c5aa44874cfb39560a9671ad2617e382_KaibaEarn.sol
97.67,80.23,0xB1E59FdCA960CE820BE194Bb020D8481104970D0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1E59FdCA960CE820BE194Bb020D8481104970D0_FlootClaimsV3_1.sol
97.67,80.23,0x963515c25bd03d376688828617798b4b768509a0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963515c25bd03d376688828617798b4b768509a0_FlootClaimsV3_1.sol
97.67,80.23,0xe980664C5f3D2afC66029cFe202faCaD2a4Dc130,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e980664C5f3D2afC66029cFe202faCaD2a4Dc130_FlootClaimsV3.sol
97.67,80.23,0x35043dae29355AF325A2b4Df2Dab4207a85Ac60e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35043dae29355AF325A2b4Df2Dab4207a85Ac60e_DojiClaimV2.sol
97.67,80.23,0xb60D7586f893629d5Cca92D8c6d30Af237f9e30b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60D7586f893629d5Cca92D8c6d30Af237f9e30b_DojiClaimV2.sol
97.67,80.23,0x6feeD41B8110747502677B68B6475Ff97BB217E8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feeD41B8110747502677B68B6475Ff97BB217E8_DojiClaimsProxy.sol
97.67,76.74,0xc031c1efddd35cad6b8bd6d4f4be94409a672e80,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c031c1efddd35cad6b8bd6d4f4be94409a672e80_MeishuStake.sol
97.67,70.75,0x4BA5aAB25c9b5d33cc69c4A5d2B28b5d0493AC60,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BA5aAB25c9b5d33cc69c4A5d2B28b5d0493AC60_TheAbominableBunch.sol
97.67,76.74,0x783c8935f77c97fa0fb67664a4695bea3fe6162c,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783c8935f77c97fa0fb67664a4695bea3fe6162c_KaibaEarn.sol
97.67,80.23,0x395cb0c7bf2808a11200a9018c98b2839f45c6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395cb0c7bf2808a11200a9018c98b2839f45c6f9_Comptroller.sol
97.67,80.23,0x1535E51cAF6A0B7e54652eb7DE5D66220D00d8Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1535E51cAF6A0B7e54652eb7DE5D66220D00d8Eb_DiscLendtroller.sol
97.67,80.23,0x4345D308f02D1Beb92475BDA25e7c62BE288478E,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4345D308f02D1Beb92475BDA25e7c62BE288478E_Comptroller.sol
97.67,80.23,0x658ffa9ed2fa43a066305152feb3fcfd462fa7e6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658ffa9ed2fa43a066305152feb3fcfd462fa7e6_Comptroller.sol
97.67,80.23,0xaf082ef22e8c51357c10ffd157dc82f79ea09f39,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af082ef22e8c51357c10ffd157dc82f79ea09f39_Comptroller.sol
97.67,80.23,0xfc190dc209bebefa275647440da65df9ad8dfcc4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc190dc209bebefa275647440da65df9ad8dfcc4_Comptroller.sol
97.67,80.23,0x48c5e896d241afd1aee73ae19259a2e234256a85,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c5e896d241afd1aee73ae19259a2e234256a85_Comptroller.sol
95.35,79.51,0xb6c34f340B11daa5107972105B2DF2Fe5d1ED4B3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c34f340B11daa5107972105B2DF2Fe5d1ED4B3_SafelySend.sol
95.35,79.59,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_SchainsInternal.sol
95.35,79.59,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_SchainsInternal.sol
95.35,79.59,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_SchainsInternal.sol
95.35,79.59,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_SchainsInternal.sol
95.35,79.59,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_SchainsInternal.sol
95.35,79.59,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_SchainsInternal.sol
95.35,79.59,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_SchainsInternal.sol
95.35,79.59,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_SchainsInternal.sol
95.35,79.59,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_SchainsInternal.sol
95.35,79.59,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_SchainsInternal.sol
95.35,79.59,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_SchainsInternal.sol
95.35,79.59,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_SchainsInternal.sol
95.35,79.59,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_SchainsInternal.sol
95.35,79.59,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_SchainsInternal.sol
95.35,79.59,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_SchainsInternal.sol
95.35,79.59,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_SchainsInternal.sol
95.35,79.59,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_SchainsInternal.sol
95.35,79.59,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_SchainsInternal.sol
95.35,73.31,0xe92a07a1e54f8fb5273171dc9b3e1a2a8778a914,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92a07a1e54f8fb5273171dc9b3e1a2a8778a914_SIPDapp.sol
95.35,81.65,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_@keep-network_keep-core_contracts_TokenGrant.sol
95.35,81.65,0x02612d20CC087670a959Bb12cA3c5fd56C8A3DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02612d20CC087670a959Bb12cA3c5fd56C8A3DB3_solidity_contracts_TokenGrant.sol
95.35,81.65,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_solidity_contracts_TokenGrant.sol
95.35,81.65,0x41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A_solidity_contracts_TokenGrant.sol
95.35,81.65,0xDa534b567099Ca481384133bC121D5843F681365,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da534b567099Ca481384133bC121D5843F681365_solidity_contracts_TokenGrant.sol
95.35,81.65,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_@keep-network_keep-core_contracts_TokenGrant.sol
95.35,81.65,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_solidity_contracts_TokenGrant.sol
95.35,81.65,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_@keep-network_keep-core_contracts_TokenGrant.sol
95.35,81.65,0x27321f84704a599aB740281E285cc4463d89A3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27321f84704a599aB740281E285cc4463d89A3D5_@keep-network_keep-core_contracts_TokenGrant.sol
95.35,81.65,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_solidity_contracts_TokenGrant.sol
95.35,81.65,0xBF51807ACb3394B8550f0554FB9098856Ef5F491,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF51807ACb3394B8550f0554FB9098856Ef5F491_solidity_contracts_TokenGrant.sol
95.35,81.65,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_solidity_contracts_TokenGrant.sol
95.35,81.65,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_@keep-network_keep-core_contracts_TokenGrant.sol
95.35,81.65,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_@keep-network_keep-core_contracts_TokenGrant.sol
95.35,81.65,0x55374736858e7d471bf210d9cb5c63dbc3f54cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55374736858e7d471bf210d9cb5c63dbc3f54cb7_solidity_contracts_TokenGrant.sol
95.35,81.65,0x236aa50979D5f3De3Bd1Eeb40E81137F22ab794b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236aa50979D5f3De3Bd1Eeb40E81137F22ab794b_solidity_contracts_TokenGrant.sol
95.35,81.65,0x1293a54e160D1cd7075487898d65266081A15458,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1293a54e160D1cd7075487898d65266081A15458_solidity_contracts_TokenGrant.sol
95.35,81.65,0xdF708431162Ba247dDaE362D2c919e0fbAfcf9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF708431162Ba247dDaE362D2c919e0fbAfcf9DE_solidity_contracts_TokenGrant.sol
95.35,80.40,0x7d89e8530051f87e639ee899d0b300e755d5c4ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d89e8530051f87e639ee899d0b300e755d5c4ba_BibizStakeUpgradeable.sol
95.35,80.40,0xeed7a195833a7ec8ee0ac577e3e6f815db5fbe84,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed7a195833a7ec8ee0ac577e3e6f815db5fbe84_BibizStakeUpgradeable.sol
95.35,80.40,0x466c7561504092bf18cac995f6a12ec344bfc482,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466c7561504092bf18cac995f6a12ec344bfc482_BibizStakeUpgradeable.sol
95.35,79.47,0x190EFa037892DbBa1C6195442041a6Fa32350BD8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190EFa037892DbBa1C6195442041a6Fa32350BD8_Vault.sol
95.35,80.40,0x148c34D109778E8A8Fbc1D030eB7724386Cca7E1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148c34D109778E8A8Fbc1D030eB7724386Cca7E1_BibizStakeUpgradeable.sol
95.35,80.40,0x89f15525107e4e8c98c382b86a310a6fcd039b83,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f15525107e4e8c98c382b86a310a6fcd039b83_BibizStakeUpgradeable.sol
95.35,80.40,0x62e269cfd1951498d93db8be9003c3f454a126f9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e269cfd1951498d93db8be9003c3f454a126f9_BibizStakeUpgradeable.sol
95.35,80.40,0xeaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b_BibizStakeUpgradeable.sol
95.35,80.40,0x4C10491E9d1c309dcFfb06ad2a074137Ceb7487B,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C10491E9d1c309dcFfb06ad2a074137Ceb7487B_BibizStakeUpgradeable.sol
95.35,79.40,0x9f0B3aA5D8CBaC649494f36700f5D17660A168FD,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0B3aA5D8CBaC649494f36700f5D17660A168FD_RaffleWinnerNumberGenerator.sol
95.35,79.38,0x02b8F261FeF7533ef7cc9ce31F25d4Ba775e8737,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b8F261FeF7533ef7cc9ce31F25d4Ba775e8737_Vault.sol
95.35,79.73,0xec12f3bf30248ba967249dBca877C6b6b6eCa1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec12f3bf30248ba967249dBca877C6b6b6eCa1b7_SchainsInternal.sol
95.35,79.73,0xF721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697_SchainsInternal.sol
95.35,79.59,0xeda18e4955DDff639A0c302DDAF451571A64e78D,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda18e4955DDff639A0c302DDAF451571A64e78D_SchainsInternal.sol
95.35,79.59,0x8f8D59B8BaA5eDfd00969909aA1347917bBB0a78,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8D59B8BaA5eDfd00969909aA1347917bBB0a78_SchainsInternal.sol
95.35,79.65,0xc30001EA95dFc67B2070efDC44ede46722a29104,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30001EA95dFc67B2070efDC44ede46722a29104_Staking.sol
95.35,79.65,0xe61546373AdF66188336f0C1DA9E02581d4c84D8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61546373AdF66188336f0C1DA9E02581d4c84D8_Staking.sol
95.35,79.65,0x3E54F7Fb7e1A4d837466aBB77c7ED3aef26E79B6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E54F7Fb7e1A4d837466aBB77c7ED3aef26E79B6_Staking.sol
95.35,79.65,0xF6B44397c8756ed95FF138554e5D6349C62BF885,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6B44397c8756ed95FF138554e5D6349C62BF885_Staking.sol
95.35,79.65,0x9eb6aef4eec02f57cb4e4f0a7b977b1255ec70b0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6aef4eec02f57cb4e4f0a7b977b1255ec70b0_DiamondRewardPool.sol
95.35,79.65,0xD4c39159587621bA7B05237b52d5874BE1693725,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4c39159587621bA7B05237b52d5874BE1693725_Staking.sol
