N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x7510c77163683448b8dc8fe9e019d9482be1ed2b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510c77163683448b8dc8fe9e019d9482be1ed2b_KlerosGovernor.sol
90.00,72.73,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
90.00,72.73,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
90.00,72.73,0xe84fd16bdf58f2d890046a7b20cf0a10104610da,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84fd16bdf58f2d890046a7b20cf0a10104610da_Management.sol
90.00,72.73,0x1c49d3c4895e7b136e8f8b804f1279068d4c3c96,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c49d3c4895e7b136e8f8b804f1279068d4c3c96_TokenSale.sol
90.00,72.73,0x202f291e30fe4aa626792ae01c35eaf7153b44b9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202f291e30fe4aa626792ae01c35eaf7153b44b9_TokenSale.sol
90.00,72.73,0x47505fd6edeccf85786feffbbe599d7b49272569,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47505fd6edeccf85786feffbbe599d7b49272569_SushiFarmToken.sol
90.00,72.73,0xc8f07cc21577ca3c9c271f75817a0983def0034c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f07cc21577ca3c9c271f75817a0983def0034c_SushiFarmToken.sol
90.00,72.73,0x95bE22039DA3114d17A38b9E7CD9b3576dE83924,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bE22039DA3114d17A38b9E7CD9b3576dE83924_EDColiseumAlpha.sol
90.00,72.73,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
90.00,72.73,0xf98864DA30a5bd657B13e70A57f5718aBf7BAB31,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98864DA30a5bd657B13e70A57f5718aBf7BAB31_ValidatorShare.sol
90.00,72.73,0x01D5dC56AD4206Bb0c132D834644d57F51FEd5EC,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D5dC56AD4206Bb0c132D834644d57F51FEd5EC_ValidatorShare.sol
90.00,72.73,0x148e61062615c0832e3adcfafd4c6f06e629fd62,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148e61062615c0832e3adcfafd4c6f06e629fd62_Etherauction.sol
90.00,72.73,0x39f996a2cafca0e593d0c46b8365d3936b6cc1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f996a2cafca0e593d0c46b8365d3936b6cc1cf_Etherauction.sol
90.00,72.73,0xcb1310e2b7df0a8a5849680e98f6b04d2cebcdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1310e2b7df0a8a5849680e98f6b04d2cebcdd6_PublicBattle.sol
90.00,70.65,0xb25a6090b85681330fc1e0b63085d637e194d859,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25a6090b85681330fc1e0b63085d637e194d859_GPUNKS.sol
90.00,72.73,0x80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b_BoostedSavingsVault.sol
90.00,72.73,0xbEf405A553B476A5a34D363D0A313b6a7E978e19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf405A553B476A5a34D363D0A313b6a7E978e19_BoostedSavingsVault.sol
80.00,72.73,0x9245efB59f6491Ed1652c2DD8a4880cBFADc3ffA,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9245efB59f6491Ed1652c2DD8a4880cBFADc3ffA_RariFundController.sol
80.00,81.82,0xa732c00c62fb38a2d9feb066f5365720442961e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a732c00c62fb38a2d9feb066f5365720442961e0_D.sol
80.00,72.73,0xa2EdB608B90FD8aB5551675a147F35ba1A974229,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2EdB608B90FD8aB5551675a147F35ba1A974229_Test1.sol
80.00,72.73,0x369855b051d1b2dbee88a792dcfc08614ff4e262,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369855b051d1b2dbee88a792dcfc08614ff4e262_RariFundController.sol
