N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.50,0x37f226d3828bfd1525d5ee910e90ce680861e456,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f226d3828bfd1525d5ee910e90ce680861e456_TheBolthDAICO.sol
100.00,76.50,0xb84e224216fec19d8631a0ad187326bc48f91b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84e224216fec19d8631a0ad187326bc48f91b6b_TheAbyssDAICO.sol
100.00,76.50,0xca8d88ee68d019d4c94f4bad9745381f93215972,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca8d88ee68d019d4c94f4bad9745381f93215972_TheAbyssDAICO.sol
100.00,76.50,0x770b05bec95bbfdd90a9e46c48fcb101e70ebf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770b05bec95bbfdd90a9e46c48fcb101e70ebf9b_TheAbyssDAICO.sol
100.00,76.50,0x4dbb33a4885c70bb82cc643679f1d22f8aef90bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbb33a4885c70bb82cc643679f1d22f8aef90bf_TheAbyssDAICO.sol
100.00,72.77,0x4C079389a125eEf20180A6886ca5C8da535024aE,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C079389a125eEf20180A6886ca5C8da535024aE_Refinance.sol
100.00,90.66,0x10A5F7D9D65bCc2734763444D4940a31b109275f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A5F7D9D65bCc2734763444D4940a31b109275f_MultiCollateralSynth.sol
100.00,77.13,0xE03A338d5c305613AfC3877389DD3B0617233387,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E03A338d5c305613AfC3877389DD3B0617233387_Curve_ZapOut_General_V4_2.sol
96.00,77.13,0xc4936e50ecf804a3d10549bdba92fc74af132998,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4936e50ecf804a3d10549bdba92fc74af132998_Address.sol
96.00,72.68,0x988fc5e37281f6c165886db96b3fdd2f61e6bb3f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988fc5e37281f6c165886db96b3fdd2f61e6bb3f_Fang.sol
96.00,82.37,0x88c7053752D26a344A4A0544D16787f81a051A4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c7053752D26a344A4A0544D16787f81a051A4D_USDCSwap.sol
96.00,78.85,0x605ef1ef8937343beed46d8d6959ee5e39e8bee1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605ef1ef8937343beed46d8d6959ee5e39e8bee1_CandyLandSale.sol
96.00,74.41,0xd5e7a722768918877dca2585a68358761991772e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e7a722768918877dca2585a68358761991772e_uniswap_flashswapV3.sol
96.00,90.66,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
96.00,90.66,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
