N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.55,89.19,0xbc812babb388646cd3b35dd15a1ba75f1271cb17,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc812babb388646cd3b35dd15a1ba75f1271cb17_Bitwords.sol
93.55,70.21,0x32cf691c1a07677e68af4b315fdb6a5fe65703ee,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cf691c1a07677e68af4b315fdb6a5fe65703ee_Bitwords.sol
90.32,96.97,0xab5e35359b3635035590959073aa182f4d944fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab5e35359b3635035590959073aa182f4d944fa2_hodlEthereum.sol
90.32,96.97,0xC3f14B805770b90F59D76B9e824e5D0FF8ddAcbD,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3f14B805770b90F59D76B9e824e5D0FF8ddAcbD_hodlEthereum.sol
90.32,96.97,0xc3142db870ce470122f7d2d4d8d76ae5dda51dda,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3142db870ce470122f7d2d4d8d76ae5dda51dda_FreedomEthereum.sol
90.32,96.97,0xecf7feecef955e1b6f3460831f230d0bf7119d55,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecf7feecef955e1b6f3460831f230d0bf7119d55_hodlEthereum.sol
90.32,96.97,0x0d596e36d86064192ce9a113c9f765b10bd20034,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d596e36d86064192ce9a113c9f765b10bd20034_hodlEthereum.sol
90.32,96.97,0xba7a8a94821a2407dd5c234947a1f941b97b76d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba7a8a94821a2407dd5c234947a1f941b97b76d2_hodlEthereum.sol
90.32,96.97,0x0accb89d7a0d4d4b01896fe854ba811aa5d1269b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0accb89d7a0d4d4b01896fe854ba811aa5d1269b_hodlEthereum.sol
90.32,96.97,0xe4d3b7f7bc8b3e1bc640798dd2783b4c0abd4d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d3b7f7bc8b3e1bc640798dd2783b4c0abd4d2b_hodlEthereum.sol
90.32,96.97,0xea2b9ad51d872d3cbf6c5f3ee9614d65a9d58147,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2b9ad51d872d3cbf6c5f3ee9614d65a9d58147_asdfgh.sol
90.32,96.97,0x390365cef67dae207db323496d24f643dd3ae581,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390365cef67dae207db323496d24f643dd3ae581_tokenHodl.sol
90.32,96.97,0xe8647880a6f9e4b609728ee78a73f817eb490634,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8647880a6f9e4b609728ee78a73f817eb490634_tokenHodl.sol
90.32,96.97,0x35d28772130c325403b5ed3cc591368f3baa8250,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d28772130c325403b5ed3cc591368f3baa8250_tokenTrust.sol
90.32,96.97,0x88496dd0bb932b060e9c7c4ddc8e1b72b1e39451,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88496dd0bb932b060e9c7c4ddc8e1b72b1e39451_tokenTrust.sol
90.32,73.53,0xb55f46d5bd3e6609b39707afbabd8a61ffed9d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55f46d5bd3e6609b39707afbabd8a61ffed9d0a_StrategyAllETHOnly.sol
90.32,73.53,0x7cbe919c33abda60248f645b8981b9eb5381ded2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbe919c33abda60248f645b8981b9eb5381ded2_StrategyWithdrawMinimizeTrading.sol
90.32,73.53,0x12a1b67bc18ecb3a4c3b55b527af237bc6596507,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a1b67bc18ecb3a4c3b55b527af237bc6596507_StrategyLiquidate.sol
90.32,73.53,0xedd9d44e302b0bfa693d0179a1ee14dde48306a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd9d44e302b0bfa693d0179a1ee14dde48306a6_StrategyAddTwoSidesOptimal.sol
87.10,73.53,0x8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2_WethPayoutRecipient.sol
87.10,84.85,0x85b7f2a335bcdce6efdb08c6110b9ea61e72501d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b7f2a335bcdce6efdb08c6110b9ea61e72501d_WETH9.sol
87.10,84.85,0xd6ede3e1f14275e9f22990dd8c9c3292bcc17df6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ede3e1f14275e9f22990dd8c9c3292bcc17df6_TakyonETH.sol
87.10,84.85,0x85a78d99ea4bf90c11bb804e0098bb529428c5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a78d99ea4bf90c11bb804e0098bb529428c5c3_WNEXT.sol
87.10,73.53,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_mock_WETH9.sol
87.10,84.85,0xc3e424666e85478f76bdca435240180e9064b85c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e424666e85478f76bdca435240180e9064b85c_WETH9.sol
87.10,84.85,0x299ea7a66ba189e683ad0913e54215d1383a079d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299ea7a66ba189e683ad0913e54215d1383a079d_WETH9.sol
87.10,73.53,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_mock_WETH9.sol
87.10,84.85,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2_WETH9.sol
87.10,84.85,0x5756c50b6aa3790376deeb1fa8100cbe65cc6c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5756c50b6aa3790376deeb1fa8100cbe65cc6c7a_VDeFiBot2.sol
87.10,84.85,0x75a2596b28a934045f01f171a2fdad1617cf6ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a2596b28a934045f01f171a2fdad1617cf6ca3_WBNB9.sol
87.10,73.53,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_mock_WETH9.sol
87.10,84.85,0x23c50078507cc402a45cf0f76cfdec1ca1f5a317,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c50078507cc402a45cf0f76cfdec1ca1f5a317_WETH.sol
87.10,84.85,0x30a1e6e3166e12233288fe0b9a11d4ea9d080946,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a1e6e3166e12233288fe0b9a11d4ea9d080946_WETH9.sol
87.10,84.85,0xed6b7cac1cd7872b96c20216b550c3aec1f13062,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6b7cac1cd7872b96c20216b550c3aec1f13062_WETHER.sol
87.10,73.53,0x1f52453b32bfab737247114d56d756a6c37dd9ef,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f52453b32bfab737247114d56d756a6c37dd9ef_AlkemiWETH.sol
87.10,84.85,0x715aee0945e8a1fb4d5ef663a8351dd4f683a05d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715aee0945e8a1fb4d5ef663a8351dd4f683a05d_WETH.sol
87.10,84.85,0x1f44db3383190ae5287e10c7360f9cfa6a6086e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44db3383190ae5287e10c7360f9cfa6a6086e5_Affiliate.sol
87.10,84.85,0x18a27a0e42d02d88ea2800ffe3bf094fb2de3e53,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a27a0e42d02d88ea2800ffe3bf094fb2de3e53_AirSwapHandler.sol
87.10,84.85,0xab34d543b557584c8950926343ae92f2bc78a60b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab34d543b557584c8950926343ae92f2bc78a60b_AffiliateFactory.sol
87.10,84.85,0x706b36a1f11457b31652149b77a3fef16575b808,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706b36a1f11457b31652149b77a3fef16575b808_AirSwapHandler.sol
87.10,84.85,0x340146f0e3f332a26ffe45aa5ab26d8dfde55895,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340146f0e3f332a26ffe45aa5ab26d8dfde55895_AirSwapHandler.sol
87.10,84.85,0xb62b7cd5de408e6cfa39d50def57c1ac1ef279fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62b7cd5de408e6cfa39d50def57c1ac1ef279fc_StakeholderPot.sol
87.10,73.53,0x8407dc57739bcda7aa53ca6f12f82f9d51c2f21e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8407dc57739bcda7aa53ca6f12f82f9d51c2f21e_MainchainGatewayManager.sol
83.87,71.11,0xc3ed27288978282eed5524460db0a26f583dc392,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ed27288978282eed5524460db0a26f583dc392_DiscordPool.sol
83.87,70.00,0x34f61ff92cd0f49a358a9fdedde62898b9d70901,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f61ff92cd0f49a358a9fdedde62898b9d70901_InterCrypto_Wallet.sol
83.87,84.85,0x9dda40dabd849bbb087dcbcf0c5223ec5ffa0ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dda40dabd849bbb087dcbcf0c5223ec5ffa0ad7_CBR.sol
74.19,73.53,0xafdf5ee336633ce385c6cd7596cbcbcd4318cd78,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdf5ee336633ce385c6cd7596cbcbcd4318cd78_hETH.sol
74.19,73.53,0x0ad7e0259b7e80c13074d2e08790d3c263d13d81,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad7e0259b7e80c13074d2e08790d3c263d13d81_WETH.sol
74.19,73.53,0x28968c88a229eaf813f8803a8fb04056b870bf40,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28968c88a229eaf813f8803a8fb04056b870bf40_WETH.sol
74.19,73.53,0xe90e3c55c5ce9fc3d7a96733f421852158af7808,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90e3c55c5ce9fc3d7a96733f421852158af7808_WETH.sol
74.19,73.53,0x4c9d5d00c83fcbc53ee6865551a4061e6b379e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9d5d00c83fcbc53ee6865551a4061e6b379e2a_ApsaToken.sol
74.19,73.53,0xA49e72Bc7ED11831D76f0655E30e762a09A9a783,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A49e72Bc7ED11831D76f0655E30e762a09A9a783_ARK420_WETH.sol
