N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.38,0x780a84C2f2f201FFa664106eaD04D14af7236141,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780a84C2f2f201FFa664106eaD04D14af7236141_HypEbyDegensLabContract.sol
100.00,71.38,0x5952733767900d1f4976E09a2161DE96d4b97797,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5952733767900d1f4976E09a2161DE96d4b97797_NuclearCreaturesContract.sol
100.00,71.38,0x8B7b7BbFcE837B1e2FfEF4a543C46C6EA2420f00,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B7b7BbFcE837B1e2FfEF4a543C46C6EA2420f00_GhostsInTheCityContract.sol
100.00,71.38,0x17Ed5ADBFA872d8fd603208ED7374b73912d0cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17Ed5ADBFA872d8fd603208ED7374b73912d0cf1_DeaddiesContract.sol
100.00,71.38,0x646CDD3b1E54d5A7b73d0959303F04e7864F966B,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646CDD3b1E54d5A7b73d0959303F04e7864F966B_HeybelaIslaOfficialVideoContract.sol
100.00,71.38,0x0Ded6F5714535262d98BeE4c6C5CBFe3e2988De7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Ded6F5714535262d98BeE4c6C5CBFe3e2988De7_CreepJackContract.sol
100.00,71.38,0xf17ca0eb7fdcdba187a3a2ab384567fb6c63baca,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17ca0eb7fdcdba187a3a2ab384567fb6c63baca_FrightNightFreaksContract.sol
100.00,71.38,0xAda09C78EF83842e2A7C4E3efB6334E6a1f09b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ada09C78EF83842e2A7C4E3efB6334E6a1f09b4a_ThenewmetatcgseriestwoContract.sol
100.00,86.36,0x9fcf418b971134625cdf38448b949c8640971671,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcf418b971134625cdf38448b949c8640971671_EURN.sol
100.00,83.90,0xa2a3cae63476891ab2d640d9a5a800755ee79d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a3cae63476891ab2d640d9a5a800755ee79d6e_PAaveIntegration.sol
100.00,83.90,0xac98ffc901d6bB634be06f6d3fE63893b1aF6535,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac98ffc901d6bB634be06f6d3fE63893b1aF6535_PAaveIntegration.sol
100.00,83.90,0xd51f062104D7c8eE7dB100878A454451ADFD2811,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51f062104D7c8eE7dB100878A454451ADFD2811_PAaveIntegration.sol
100.00,83.90,0xc9451a4483d1752a3e9a3f5d6b1c7a6c34621fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9451a4483d1752a3e9a3f5d6b1c7a6c34621fc6_PAaveIntegration.sol
100.00,83.90,0x8CC6A1aE38743d453F2522C5228B775D145f43B7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CC6A1aE38743d453F2522C5228B775D145f43B7_PAaveIntegration.sol
100.00,71.38,0xBdfC87f3CF1E2A977874c654fFA45020C0DD8D54,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdfC87f3CF1E2A977874c654fFA45020C0DD8D54_CiviesbyVotingSmarterGeorgyContract.sol
100.00,83.90,0x30A19c99579cbF7883213C1BdcE0CAF687E4Dd28,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A19c99579cbF7883213C1BdcE0CAF687E4Dd28_DudIntegration.sol
100.00,71.38,0x0F0151850359DAEd2ac70e72A3eA0cC0C7ea3103,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F0151850359DAEd2ac70e72A3eA0cC0C7ea3103_BblockCorpArmyContract.sol
100.00,83.90,0xb9b0cfa90436c3fcbf8d8eb6ed8d0c2e3da47ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b0cfa90436c3fcbf8d8eb6ed8d0c2e3da47ca9_AaveV2Integration.sol
100.00,83.90,0x585781030C7bd1d42C28773170DE305ccfa79513,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585781030C7bd1d42C28773170DE305ccfa79513_Liquidator.sol
100.00,83.90,0xd658d5fDe0917CdC9b10cAadf10E20d942572a7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d658d5fDe0917CdC9b10cAadf10E20d942572a7B_AlchemixIntegration.sol
100.00,85.39,0x011a3d5b7b0f49527415a034849f3c06e136092e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011a3d5b7b0f49527415a034849f3c06e136092e_Sidicoin.sol
100.00,70.32,0x60d103b8c098afc8d323bff3b44b18bae4972911,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d103b8c098afc8d323bff3b44b18bae4972911_Baggies.sol
100.00,70.32,0x706fbc8b9523121953d0a91022f92660599bdf13,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706fbc8b9523121953d0a91022f92660599bdf13_Baggies.sol
100.00,70.32,0x4ea1cc21264da150af9aa68e466e0d8b29794bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ea1cc21264da150af9aa68e466e0d8b29794bb5_LootBoxes.sol
100.00,86.34,0x4094aec22f40f11c29941d144c3dc887b33f5504,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4094aec22f40f11c29941d144c3dc887b33f5504_PAaveIntegration.sol
100.00,73.92,0xf415ed5bf83ae3d6fb8acc827e99250a7cd064cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f415ed5bf83ae3d6fb8acc827e99250a7cd064cc_OuchiAgDAO.sol
100.00,83.52,0xCDD981ef3330E159029e6E226dbD73d99F868f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDD981ef3330E159029e6E226dbD73d99F868f4d_TaxableERC20.sol
100.00,83.52,0x72f37fF2dBB0821755A1685355b668D406f12eCC,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f37fF2dBB0821755A1685355b668D406f12eCC_TaxableERC20.sol
100.00,83.52,0x3DB70C3552Eec93219a16b6773218670dE538d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DB70C3552Eec93219a16b6773218670dE538d4D_TaxableERC20.sol
100.00,83.52,0x2F6f397332B0F8b4536430bCC97980aA838f62f9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F6f397332B0F8b4536430bCC97980aA838f62f9_TaxableERC20.sol
100.00,70.78,0x21404f88Ad906610bd4548439ECa429b41BfF59A,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21404f88Ad906610bd4548439ECa429b41BfF59A_SpaceStation.sol
100.00,72.73,0x92d8cccd1a325a84e266bdc39aca945e660a3d48,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d8cccd1a325a84e266bdc39aca945e660a3d48_Root.sol
100.00,73.56,0x6e6ea783a5e6dd093639586b2182183eb2e6e121,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6ea783a5e6dd093639586b2182183eb2e6e121_HO.sol
100.00,73.56,0xc59ddee8be619680a3b9489eb864b30270f2070d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59ddee8be619680a3b9489eb864b30270f2070d_SDCP.sol
100.00,77.88,0x6da1e353773be93aa1c1c3d7dc3323939117f268,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da1e353773be93aa1c1c3d7dc3323939117f268_GoldFarmFaaS.sol
100.00,77.88,0xd087ebd4ce520bc65faadc31ae8737fd16a6b05b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d087ebd4ce520bc65faadc31ae8737fd16a6b05b_GoldFarmFaaS.sol
100.00,77.88,0x2b25593654f913d02ea22bfe076565cd0f7649f0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b25593654f913d02ea22bfe076565cd0f7649f0_GoldFarmFaaS.sol
100.00,77.88,0x2e69a406b3124847e82fa0a3d479aaa581db672a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e69a406b3124847e82fa0a3d479aaa581db672a_GoldFarmFaaS.sol
100.00,83.27,0xe9c1d4422a5c777615d0805ecb637cb90863f7bb,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c1d4422a5c777615d0805ecb637cb90863f7bb_RewardVesting.sol
100.00,83.27,0x810353b95a0a7ac0a480ad4364e5dfe5ad58b857,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810353b95a0a7ac0a480ad4364e5dfe5ad58b857_RewardVesting.sol
100.00,71.21,0xd51cb6c527565f9012d395812bbd046a5fff3654,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51cb6c527565f9012d395812bbd046a5fff3654_MEGAMIX.sol
100.00,86.36,0x03fab20d3d30133858e004347bb5bf79b0999122,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fab20d3d30133858e004347bb5bf79b0999122_USDN.sol
100.00,77.88,0x4107d01a211c592265c64718f8728b1c86eb327c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4107d01a211c592265c64718f8728b1c86eb327c_GoldFarmFaaS.sol
100.00,71.38,0x987Fd43De3a1c14Ee1B8C226A91E1d43B5B58Da6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987Fd43De3a1c14Ee1B8C226A91E1d43B5B58Da6_NatureDaOcollection1Contract.sol
100.00,71.38,0x456287ca9BB20782922a322E7aeFc2Fd109DEC07,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456287ca9BB20782922a322E7aeFc2Fd109DEC07_NdTest3Contract.sol
100.00,70.32,0x9dfffe8ccc228900ad4a348a3e0e7dd72f4711f7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfffe8ccc228900ad4a348a3e0e7dd72f4711f7_Cryptomights.sol
100.00,70.32,0xad03209558fccf81c1488e738298275502c6a421,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad03209558fccf81c1488e738298275502c6a421_OriginItems.sol
100.00,70.32,0x23d92d4e7837deffc00c0c0600162a25609b3b17,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d92d4e7837deffc00c0c0600162a25609b3b17_Cryptomights.sol
100.00,77.88,0x73b2b6f6ca421353bf19560d29b218d57974a58b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b2b6f6ca421353bf19560d29b218d57974a58b_GoldFarmFaaS.sol
100.00,77.88,0xec5f62003080808fdf5e91149aa36828a0aaa9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5f62003080808fdf5e91149aa36828a0aaa9b7_GoldFarmFaaS.sol
100.00,77.88,0x25481a2a4c2f8a08c57056727a4b8c474e339aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25481a2a4c2f8a08c57056727a4b8c474e339aa1_GoldFarmFaaS.sol
100.00,72.97,0xa839B884774Bb843e20Cf4869667BDD17A4630f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a839B884774Bb843e20Cf4869667BDD17A4630f5_PML.sol
100.00,71.38,0xccFf31635Aa8B4b0844a7F63bd108c4b3A1a44c9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccFf31635Aa8B4b0844a7F63bd108c4b3A1a44c9_DissectedFrensContract.sol
100.00,71.38,0xE8Cd0654138B2eB7597983956686c226Bc04B61a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8Cd0654138B2eB7597983956686c226Bc04B61a_CuteEggsNftContract.sol
100.00,71.38,0xF55398E23CD8C8e7c07cE03B35F40BCF6061541e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F55398E23CD8C8e7c07cE03B35F40BCF6061541e_BeyondRealitybyLivCharetteContract.sol
100.00,71.38,0x1c781A527FAa2bdA4fabd1dEB8f8D9632894948f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c781A527FAa2bdA4fabd1dEB8f8D9632894948f_AmericaDoodlesOfficialContract.sol
100.00,71.38,0x0ae05690CD0f114F38676A18e4b3A5aDfAc8E818,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae05690CD0f114F38676A18e4b3A5aDfAc8E818_Influ3NcersContract.sol
100.00,71.38,0x1501B7Cd310B699dd8CeC4ca7426167Ca97D4238,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1501B7Cd310B699dd8CeC4ca7426167Ca97D4238_InvaderWasHereContract.sol
100.00,71.38,0x557d1Cb16ab2BC53E52500cA88B697ef2Cd3920E,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557d1Cb16ab2BC53E52500cA88B697ef2Cd3920E_BillionaireGatorClubContract.sol
100.00,71.38,0xb3A51695d12079C3A7F0CB4Dcb89be7B766b83a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3A51695d12079C3A7F0CB4Dcb89be7B766b83a3_CatsBonesContract.sol
100.00,71.38,0x226fb1fE00e59EF782b6434005AEc5E60E155DbD,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226fb1fE00e59EF782b6434005AEc5E60E155DbD_PrimeX100MetaverseContract.sol
100.00,71.38,0x999c6DB4a77ee7aEAbfa91d463b1654E2cF03713,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999c6DB4a77ee7aEAbfa91d463b1654E2cF03713_X5ImagesProdContract.sol
100.00,71.38,0xe4B7FAF7FF04Dca787F14d611dA27Be1C307A671,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4B7FAF7FF04Dca787F14d611dA27Be1C307A671_IntotheGimmeverseContract.sol
100.00,71.38,0x5DcAf25cF070A9e0A8A9745F5aD68C5706e48aB3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DcAf25cF070A9e0A8A9745F5aD68C5706e48aB3_CapriciousBunniesContract.sol
100.00,71.38,0x3E1F3f220C0038Ac906EEb65Ef17F4F721E955ad,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E1F3f220C0038Ac906EEb65Ef17F4F721E955ad_MutantultraContract.sol
100.00,71.38,0x49EA321519AAedE18ce9fD86255cB34488e30F3A,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49EA321519AAedE18ce9fD86255cB34488e30F3A_BurtonssquadContract.sol
100.00,70.20,0xbEf0047253f3991773ac1797557A3dde7BA23EB5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf0047253f3991773ac1797557A3dde7BA23EB5_Pool.sol
100.00,70.56,0x2413e4594aadE7513AB6Dc43209D4C312cC35121,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2413e4594aadE7513AB6Dc43209D4C312cC35121_StakingRewards.sol
100.00,86.36,0x1cf4592ebffd730c7dc92c1bdffdfc3b9efcf29a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf4592ebffd730c7dc92c1bdffdfc3b9efcf29a_WAVES.sol
100.00,86.36,0x674c6ad92fd080e4004b2312b45f796a192d27a0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674c6ad92fd080e4004b2312b45f796a192d27a0_USDN.sol
100.00,86.36,0xd59f52736839746d16777b344d34bbea7d5a342a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59f52736839746d16777b344d34bbea7d5a342a_USDN.sol
100.00,77.88,0xF475b3738d4809406f1865d6cFeC9FF0D42C4816,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F475b3738d4809406f1865d6cFeC9FF0D42C4816_GoldFarmFaaS.sol
100.00,77.88,0xd0f653ad03ca32a792abfa6d6711cdf1311e5d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f653ad03ca32a792abfa6d6711cdf1311e5d9d_GoldFarmFaaS.sol
100.00,77.88,0x8cfea40e059eb393f49c103ea56c80bf8d2ca20a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cfea40e059eb393f49c103ea56c80bf8d2ca20a_GoldFarmFaaS.sol
100.00,70.51,0x332caE58FDd1163252d4F209C8114794fdFdaF43,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332caE58FDd1163252d4F209C8114794fdFdaF43_TwistGearContract.sol
100.00,70.51,0xf13d71ad7d717b1984b55894A38d55Fd14E0880d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13d71ad7d717b1984b55894A38d55Fd14E0880d_TheLastSupperBaycContract.sol
100.00,70.51,0xA27dD4D203761604A252757483412B3ac1e5fe22,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A27dD4D203761604A252757483412B3ac1e5fe22_OlympusEtheriaContract.sol
100.00,70.51,0xfA78f1124ecEE9167ebB150a9A634A9a863DDA73,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA78f1124ecEE9167ebB150a9A634A9a863DDA73_CorruptCarolineContract.sol
100.00,70.51,0x580B6A1dEF90A78EE196AD42d3A27382ac0c679c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580B6A1dEF90A78EE196AD42d3A27382ac0c679c_DogeRunnersContract.sol
100.00,70.00,0x8D50A2dB71f42C6825D58c85de10d743FeBB33bE,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D50A2dB71f42C6825D58c85de10d743FeBB33bE_VFRCoveragePool.sol
100.00,72.05,0x2b5f2fc733acd1521a9efc6c4f354cdd7eec6c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b5f2fc733acd1521a9efc6c4f354cdd7eec6c1b_Keys.sol
100.00,71.97,0x5a8813142a4623f00a5450a8668c11bd80a208cb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8813142a4623f00a5450a8668c11bd80a208cb_Companions.sol
100.00,71.97,0xf37cb20090057bdc70b928b7f91d081d412cfe5c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37cb20090057bdc70b928b7f91d081d412cfe5c_Outlanders.sol
96.88,72.73,0x98cb0f4bb566a9db325ef0720ec41786068248bf,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98cb0f4bb566a9db325ef0720ec41786068248bf_JKDao.sol
96.88,72.73,0x137A81298c11708006405d75bC0541A2a07C0B33,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137A81298c11708006405d75bC0541A2a07C0B33_JKKeyCard.sol
96.88,73.38,0x316717eceff2d3a612deba49b5a21430c78d22f2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316717eceff2d3a612deba49b5a21430c78d22f2_ERC20Factory.sol
96.88,87.01,0x2d6a4151CCC760434Bd26684f87fbbf9A54A34b0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6a4151CCC760434Bd26684f87fbbf9A54A34b0_BridgeFeeOracle.sol
96.88,87.01,0x13a31462960387b1603fba2331d560ec48fa9390,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a31462960387b1603fba2331d560ec48fa9390_Compensation.sol
96.88,84.42,0xb2aC9F9e955633440028edC37f0a9B5eA3C97f72,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2aC9F9e955633440028edC37f0a9B5eA3C97f72_FirstDibsMarketSettings.sol
96.88,84.42,0x75AFfe4580cd74AB7258572ebCC15D6727c864BD,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75AFfe4580cd74AB7258572ebCC15D6727c864BD_FirstDibsMarketSettings.sol
96.88,82.99,0x7C846978bf06f9FCdD757591AaD1E8c3BAB79125,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C846978bf06f9FCdD757591AaD1E8c3BAB79125_SwapFeeCharge.sol
93.75,73.92,0xf0d9f5824a8d2f0ac37dbf140eecdc49ec392435,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d9f5824a8d2f0ac37dbf140eecdc49ec392435_Shizuk.sol
93.75,73.92,0xffbd551cd5b3db2ffdd0f979a8a9d7e3a4bd80f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffbd551cd5b3db2ffdd0f979a8a9d7e3a4bd80f5_ShizTest.sol
93.75,73.92,0xe325a5905315d89bb537df8bc6f6a9601ed09868,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e325a5905315d89bb537df8bc6f6a9601ed09868_Shizuk.sol
93.75,73.92,0x0f3062f422f57b4f851da56a4f3668afce27d02f,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3062f422f57b4f851da56a4f3668afce27d02f_WeaponTest.sol
93.75,73.92,0x779893ea89c57a288be8a148d7d7d1ee9b9b44d9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779893ea89c57a288be8a148d7d7d1ee9b9b44d9_JSNowLoading.sol
93.75,70.13,0x573df5109ed46c4257ff4231f2c4d2610ab89f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573df5109ed46c4257ff4231f2c4d2610ab89f5c_sETH.sol
93.75,70.13,0x94b9ae9e0754dd3277003b1f17dd23df66fa2b25,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b9ae9e0754dd3277003b1f17dd23df66fa2b25_sETH.sol
