N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xf0f9c8d8d9d8d651819d1908f76bbdfaedf543ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f9c8d8d9d8d651819d1908f76bbdfaedf543ab_PokeTheChef.sol
100.00,71.43,0x9870116bb2b63a09b065b5033f7ff18754b9e4af,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9870116bb2b63a09b065b5033f7ff18754b9e4af_MiniChefV2.sol
100.00,71.43,0x1b284e716e2eb5b7e4ab2e0b1083e1bcf24cd02e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b284e716e2eb5b7e4ab2e0b1083e1bcf24cd02e_MiniChefV2.sol
100.00,84.62,0x0e110ad9d826d30073dc6a5d35efb857b9925b54,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e110ad9d826d30073dc6a5d35efb857b9925b54_MimcVerifier.sol
100.00,71.43,0x55b81686957ce18b1102442022701e594585228a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b81686957ce18b1102442022701e594585228a_AggregatedTokenSwap.sol
100.00,71.43,0x33bc155b5d3d8eb8e0852f5e4d2d479684cbdbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bc155b5d3d8eb8e0852f5e4d2d479684cbdbbb_WOORewarder.sol
100.00,71.43,0x7519C93fC5073E15d89131fD38118D73A72370F8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7519C93fC5073E15d89131fD38118D73A72370F8_ALCXRewarder.sol
100.00,71.43,0xd0db1516dc4aa963fd8aa4de41e49502d06fc336,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0db1516dc4aa963fd8aa4de41e49502d06fc336_APWRewarder.sol
100.00,71.43,0x16b59c0ac9d13d5b702eba8b4ddfd625aab29ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b59c0ac9d13d5b702eba8b4ddfd625aab29ec9_devsBALChef.sol
100.00,71.43,0x5e7356d72fb1e802c4c6bab301c30b3a693d62d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7356d72fb1e802c4c6bab301c30b3a693d62d1_AggregatedTokenSwap.sol
100.00,71.43,0x8e5fcf52040197bb53614c1ce9b5e3ae7151621f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5fcf52040197bb53614c1ce9b5e3ae7151621f_AggregatedTokenSwap.sol
100.00,71.43,0x61cba06589602608e744d51c2ac49755d3b4ca7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cba06589602608e744d51c2ac49755d3b4ca7b_AggregatedTokenSwap.sol
100.00,84.62,0x73b5E0D1841867ee9854988838ebc30aa5f67649,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b5E0D1841867ee9854988838ebc30aa5f67649_CpuVerifier.sol
100.00,84.62,0x569F1d106B3703EAfbA3fEb367f13387756d723D,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569F1d106B3703EAfbA3fEb367f13387756d723D_CpuVerifier.sol
100.00,71.43,0x5b3854af4735c6a81131be07f33a4cb3a8bc57f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3854af4735c6a81131be07f33a4cb3a8bc57f6_AggregatedTokenSwap.sol
100.00,71.43,0x9e51e6d2a4489a559c993c8792079e1382a43db7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e51e6d2a4489a559c993c8792079e1382a43db7_AggregatedTokenSwap.sol
100.00,71.43,0x6724e2de593d859105d7fd229859193c2d946d19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6724e2de593d859105d7fd229859193c2d946d19_AggregatedTokenSwap.sol
100.00,71.43,0x233fe4f9200cdfce1feb335d6fabad1de663900a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233fe4f9200cdfce1feb335d6fabad1de663900a_AggregatedTokenSwap.sol
100.00,71.79,0x6BD8C9CCBfA0e321265BE6Ec0a77cc5D0D5cf571,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BD8C9CCBfA0e321265BE6Ec0a77cc5D0D5cf571_AutomationBotStorage.sol
100.00,85.90,0x33116db6c6942903653e74d9580f0f7c7abe1cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33116db6c6942903653e74d9580f0f7c7abe1cbe_TaskRegister.sol
