N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.91,0xf37B3ed28A2E1cAE09A8440AB94240287666a801,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37B3ed28A2E1cAE09A8440AB94240287666a801_Zones.sol
97.73,75.00,0x76fb72be961aa677ea944517935383869bc5057e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fb72be961aa677ea944517935383869bc5057e_BrawlerBearzShop.sol
97.73,75.00,0x05057f4446b88f1405313524274fe0ea28e64ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05057f4446b88f1405313524274fe0ea28e64ba8_BrawlerBearzShop.sol
95.45,75.00,0x605757a5cceb44ced7a5be421735e0151333c338,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605757a5cceb44ced7a5be421735e0151333c338_WNS_Passes.sol
95.45,75.00,0x52a0ae79FAcf56421977b19bF1052fDf8B1c5C16,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a0ae79FAcf56421977b19bF1052fDf8B1c5C16_NFTW_Whitelist.sol
95.45,86.96,0x44C8322BB945ca8B4de871F0aff5Ffe6a653f5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44C8322BB945ca8B4de871F0aff5Ffe6a653f5cc_TokenCells.sol
95.45,75.00,0xf90733ab2f368ffe41bfba80443e04fc33321f67,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f90733ab2f368ffe41bfba80443e04fc33321f67_GrayBoys_Science_Lab.sol
95.45,75.00,0x75f3535d1f9234e3c865f02e354b7d386b1c30dd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f3535d1f9234e3c865f02e354b7d386b1c30dd_AIFRENS_Christmas_Album.sol
95.45,75.00,0xe13532aa23b6194d9ba7f267e41e9e6029945e03,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13532aa23b6194d9ba7f267e41e9e6029945e03_UnifriendsShopV2.sol
95.45,71.74,0xd9e723271820349D535ce8403E4c1CD80554Cb71,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e723271820349D535ce8403E4c1CD80554Cb71_StokrCrowdsale.sol
95.45,75.00,0xcF6d22707556744335304372456Ca31871C74cEe,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF6d22707556744335304372456Ca31871C74cEe_MzLady.sol
93.18,73.91,0x3f5BC77aB008BbDb72Ca24254e63d8a035cAb254,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5BC77aB008BbDb72Ca24254e63d8a035cAb254_PermissionManagerV2.sol
93.18,81.63,0xFf8a9B6c33574f0aAc39A125D9dE1c1cd175D4E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff8a9B6c33574f0aAc39A125D9dE1c1cd175D4E5_Adventurer.sol
93.18,81.63,0x71355f4a94f46eE32EB443aD2BDE2DeC0470f949,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71355f4a94f46eE32EB443aD2BDE2DeC0470f949_Adventurer.sol
93.18,73.91,0x483D4AB5924a90d4AE9eff697873D69d11F27c00,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483D4AB5924a90d4AE9eff697873D69d11F27c00_AddressesProvider.sol
93.18,71.74,0x7d85d8b03f2da96c68ae8389a935010bfdc3ae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d85d8b03f2da96c68ae8389a935010bfdc3ae6e_MATTER.sol
93.18,73.91,0x0e9b1a329f9627d848a4f9447392f64ebdb30b36,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9b1a329f9627d848a4f9447392f64ebdb30b36_TOKEN.sol
93.18,73.91,0x87aeed55ddd940e3b2f1529fb8853a59eb67d2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87aeed55ddd940e3b2f1529fb8853a59eb67d2c7_TOKENING.sol
93.18,76.09,0x01471D5D0F8603E71D4579dA62e1D62cD748CBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01471D5D0F8603E71D4579dA62e1D62cD748CBf7_SBII721A.sol
93.18,73.91,0xd700f797600b3788bAeA5bA39f8633dA01DA0c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d700f797600b3788bAeA5bA39f8633dA01DA0c2f_ZKBadgeboundERC721.sol
90.91,73.91,0xc954a314bab3A6752775B0F95Fb963142cf9907F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c954a314bab3A6752775B0F95Fb963142cf9907F_StableCoin.sol
90.91,73.91,0xdb9e58ace2baa26e053c17b4b9b3b0610e4ab85f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9e58ace2baa26e053c17b4b9b3b0610e4ab85f_StableCoin.sol
90.91,73.91,0x9b7fe03ecccbb9b21deb2461433e1e1aa2cd4eda,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7fe03ecccbb9b21deb2461433e1e1aa2cd4eda_StableCoin.sol
