N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.51,76.99,0xb93450f818ae2ce89bc5d660049753883acbb883,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93450f818ae2ce89bc5d660049753883acbb883_IdleCDO.sol
96.51,74.48,0xD0bFDa969B24Fc7163Bb849C6A5515d1a31F59e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0bFDa969B24Fc7163Bb849C6A5515d1a31F59e3_WagmiWorld.sol
96.51,76.93,0x3cD51E62e14926DDa0949Ea3869D5FAD0B9aB844,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cD51E62e14926DDa0949Ea3869D5FAD0B9aB844_IdleCDO.sol
96.51,70.62,0xa99980c64fc6c302377c39f21431217fcbaf39af,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a99980c64fc6c302377c39f21431217fcbaf39af_Vault.sol
96.51,70.62,0xb6226ad4fef850dc8b85a83bdc0d4aff9c61cd39,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6226ad4fef850dc8b85a83bdc0d4aff9c61cd39_Vault.sol
96.51,70.62,0xd43cc1814bd87b67b318e4807cde50c090d01c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43cc1814bd87b67b318e4807cde50c090d01c1a_Vault.sol
96.51,70.62,0x402832ec42305cf7123bc9903f693e944484b9c1,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402832ec42305cf7123bc9903f693e944484b9c1_Vault.sol
96.51,74.23,0x85Aa7f78BdB2DE8F3e0c0010d99AD5853fFcfC63,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85Aa7f78BdB2DE8F3e0c0010d99AD5853fFcfC63_ERC721VaultFactory.sol
96.51,78.74,0xf896Bf59f0C489b11EcD2Bf223148C1196A9e717,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f896Bf59f0C489b11EcD2Bf223148C1196A9e717_cybonixnft.sol
96.51,74.23,0x70D841fa16D8caD638bEff560Ec442c25F293cE8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70D841fa16D8caD638bEff560Ec442c25F293cE8_ERC721VaultFactory.sol
96.51,75.97,0xf3c50751d0b5756bc70fea069f0f18c88d12730a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c50751d0b5756bc70fea069f0f18c88d12730a_AkumuDragonzAllowlist.sol
96.51,70.84,0xa4D8Cbc21435795Ef6351454E017090166ea0060,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D8Cbc21435795Ef6351454E017090166ea0060_LuftdropHelper.sol
96.51,70.84,0x566437bCc0a184567a7Aece3e95d845f08bC4d06,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566437bCc0a184567a7Aece3e95d845f08bC4d06_LuftdropHelper.sol
95.35,80.57,0x8867b549fF70a1Bb44c9451dA4B1381D4e5855BF,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8867b549fF70a1Bb44c9451dA4B1381D4e5855BF_THT.sol
95.35,77.18,0x3606b0B69a36d7B46Db004A58dea74Ea2b885F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3606b0B69a36d7B46Db004A58dea74Ea2b885F0b_AlienBees.sol
95.35,73.96,0xdbAC368291E4639bf4442B0e27708b84602ad787,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbAC368291E4639bf4442B0e27708b84602ad787_Lottery.sol
95.35,75.15,0x8eb5bd8c9ab0f8ad28e94693f3c889f490be2ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb5bd8c9ab0f8ad28e94693f3c889f490be2ab0_POS32.sol
95.35,72.61,0xc6FDa51Da94bc7dDE0e8a5Ff3C45906AcD6ddC03,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6FDa51Da94bc7dDE0e8a5Ff3C45906AcD6ddC03_Dugo.sol
95.35,74.08,0xc2D35270a022829c8EEA3B6A33aCd096AFDF65AC,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D35270a022829c8EEA3B6A33aCd096AFDF65AC_Nebula.sol
95.35,74.08,0x7921e0A8e87d1c800682c1D196ecF6F591340029,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7921e0A8e87d1c800682c1D196ecF6F591340029_Fancore.sol
95.35,74.08,0x54a6E5094cdff565Bd48A61890483D3aA5b6cfB3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a6E5094cdff565Bd48A61890483D3aA5b6cfB3_AstroverseAssets.sol
95.35,70.72,0xa7Ce5B5fd6ac8A04C28aCB47259b3cFd98BFbE39,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7Ce5B5fd6ac8A04C28aCB47259b3cFd98BFbE39_NeortVessel.sol
95.35,72.61,0x117C94f9Aa6FB9a9C73a202c83d1cE00B274564B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117C94f9Aa6FB9a9C73a202c83d1cE00B274564B_Dugo.sol
95.35,77.14,0x1C8e417Bc77107617E86a5f68C91470ae89a5da3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8e417Bc77107617E86a5f68C91470ae89a5da3_Superstitious.sol
95.35,77.14,0x89a1af152ab54d9A5120Ee2ee297Aec3b058bE72,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a1af152ab54d9A5120Ee2ee297Aec3b058bE72_FAKER.sol
95.35,75.97,0x22058BE63318e138683E434224921993Cb236580,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22058BE63318e138683E434224921993Cb236580_Emily.sol
95.35,76.12,0xE09FAaa585fe180F1cFaD38dB4062BDa8640A0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09FAaa585fe180F1cFaD38dB4062BDa8640A0c3_JimmyAss.sol
95.35,75.74,0x1c4aC8450444c276427C17b2C0b4bEb0abf04afB,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4aC8450444c276427C17b2C0b4bEb0abf04afB_Emily.sol
95.35,75.74,0xBE216D8511D6eC707BC6aB24d814F63c68e4E83a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE216D8511D6eC707BC6aB24d814F63c68e4E83a_Emily.sol
95.35,75.17,0x95784F7b5c8849b0104EAf5D13d6341d8CC40750,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95784F7b5c8849b0104EAf5D13d6341d8CC40750_Swampverse.sol
95.35,75.17,0xDFF2d459648dD95c6851D2D1046de6d9C4E6998c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFF2d459648dD95c6851D2D1046de6d9C4E6998c_Swampverse.sol
95.35,74.43,0xd21e8c2fd83cdc89705caeef4b4c41be4cecd65f,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21e8c2fd83cdc89705caeef4b4c41be4cecd65f_YakuzaCat.sol
95.35,75.97,0xff36ca1396d2a9016869274f1017d6c2139f495e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff36ca1396d2a9016869274f1017d6c2139f495e_dementorstownwtf.sol
95.35,72.95,0x56eaE3e9fd81F62fb0a78Bf03918740AE791dDD8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56eaE3e9fd81F62fb0a78Bf03918740AE791dDD8_MarsVegas.sol
95.35,77.39,0xAc9E2e3914cC86E026fDBc94074E82914FD468a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac9E2e3914cC86E026fDBc94074E82914FD468a9_HeroDungeons.sol
95.35,75.82,0x18a07edebdcbba7c7220a653a9d47d514449d32f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a07edebdcbba7c7220a653a9d47d514449d32f_NotePool.sol
95.35,75.98,0x01F86f668f00Ea8d929479EDF81c232C1bcA8307,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F86f668f00Ea8d929479EDF81c232C1bcA8307_DropMH.sol
95.35,70.02,0x0e6a70cb485Ed3735Fa2136E0D4aDC4BF5456F93,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6a70cb485Ed3735Fa2136E0D4aDC4BF5456F93_CoveredVillage.sol
95.35,72.39,0x6229781bf370961314470d3c1DC6F0616CAdd8D6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6229781bf370961314470d3c1DC6F0616CAdd8D6_MiniMoo.sol
95.35,76.05,0x998505676A2B8543A99756dbAC27f409C7601222,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998505676A2B8543A99756dbAC27f409C7601222_MMSCRewardsMadMonkeySeaClub.sol
95.35,76.05,0x91Ec3f6682764a4158BBeE9Fe935ea4ba915c720,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91Ec3f6682764a4158BBeE9Fe935ea4ba915c720_NFTStakingMMSC.sol
95.35,77.97,0x4b477daf5c23f4327fca75afb6fa2203d5d9e038,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b477daf5c23f4327fca75afb6fa2203d5d9e038_CyberRoos.sol
95.35,77.14,0xb286a43f3eff9059117f58ee2472d1c902416810,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b286a43f3eff9059117f58ee2472d1c902416810_TrancheWrapper.sol
95.35,74.60,0x8a3483aEB47942d84608904fdE7858D45e19175F,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3483aEB47942d84608904fdE7858D45e19175F_Boom.sol
95.35,73.60,0xC6994c759B707370782A3d318F77ED5e615293E7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6994c759B707370782A3d318F77ED5e615293E7_SmartChefPYE.sol
95.35,77.14,0x46DE3A3dA932F1CbC151Db76AC1BeE935611544e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46DE3A3dA932F1CbC151Db76AC1BeE935611544e_IdleCDO.sol
95.35,77.14,0xD6Ab3B405f1C6fE015E35258F7d77456B5CCD0dD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6Ab3B405f1C6fE015E35258F7d77456B5CCD0dD_IdleCDO.sol
95.35,77.14,0xad6cc71ef6ba82ffad9adf40220d035669eacb58,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad6cc71ef6ba82ffad9adf40220d035669eacb58_IdleCDO.sol
95.35,74.67,0x649124c425f452F02de83bebB7FbcA959CeFd4EA,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649124c425f452F02de83bebB7FbcA959CeFd4EA_Banan.sol
95.35,73.59,0x0205Abe050b476d91749D27A05da7b3E5a363C04,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0205Abe050b476d91749D27A05da7b3E5a363C04_BAMfers.sol
95.35,76.26,0xccC1f398464cc484bfbbDDeFB78ff8708a3ad341,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccC1f398464cc484bfbbDDeFB78ff8708a3ad341_BudsInSpace.sol
95.35,76.10,0x74B988156925937bD4E082f0eD7429Da8eAea8Db,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74B988156925937bD4E082f0eD7429Da8eAea8Db_MEME.sol
95.35,71.26,0xddf6b5b2ba110a0267bffb86aeabfe2637cb8375,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddf6b5b2ba110a0267bffb86aeabfe2637cb8375_FraxLiquidityBridger_ARBI_AnySwap.sol
95.35,70.02,0x5f8cfd459712db86f01ab303a4982a53fa2ce41a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8cfd459712db86f01ab303a4982a53fa2ce41a_HotPotDAO.sol
95.35,75.82,0x211b9f4090217D54249F2bA4B12Bc4a302c35975,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211b9f4090217D54249F2bA4B12Bc4a302c35975_BushidoRoyale.sol
95.35,75.82,0x0D16d8F2d2f5D0EFdaBaAD98656c50c5A2A27F79,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D16d8F2d2f5D0EFdaBaAD98656c50c5A2A27F79_BushidoRoyale.sol
95.35,77.14,0xBeD6E1FF4363730a56dfDcd6689e5D958085299d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeD6E1FF4363730a56dfDcd6689e5D958085299d_IdleCDO.sol
95.35,77.14,0x6f322059caf329b598b3c09de27c4f851780b62f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f322059caf329b598b3c09de27c4f851780b62f_IdleCDO.sol
95.35,71.10,0x5Bff3B8631371461B791Cc2cF82d0E1a73d4B0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bff3B8631371461B791Cc2cF82d0E1a73d4B0c7_Staking.sol
95.35,71.10,0x3C9d5Ac3BC21436989bDf54067a2c58AA65e5111,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C9d5Ac3BC21436989bDf54067a2c58AA65e5111_Staking.sol
95.35,74.60,0x5058B77CBd029F56A11Bd56326519e3Ec0081cD0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5058B77CBd029F56A11Bd56326519e3Ec0081cD0_WATTS.sol
95.35,72.55,0xB135ab6B26BbF908D66fd7ca5AD82A4E38d9d195,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B135ab6B26BbF908D66fd7ca5AD82A4E38d9d195_EtherLotto.sol
95.35,78.33,0xedC57f0F23490F6EAB95C08f477565EBE0Cb2047,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edC57f0F23490F6EAB95C08f477565EBE0Cb2047_ManagementFee.sol
95.35,80.22,0x850f82cF5C28399596392f0B3bF90077dcf45db1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850f82cF5C28399596392f0B3bF90077dcf45db1_GenerativeCollection.sol
95.35,80.22,0xAB7d0Ea987C6E6461c8e83AB02F9D2Ccabc27fD8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB7d0Ea987C6E6461c8e83AB02F9D2Ccabc27fD8_GenerativeCollection.sol
95.35,80.22,0xA5983DD1E55574d501E40272D62c91142962fE07,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5983DD1E55574d501E40272D62c91142962fE07_GenerativeCollection.sol
95.35,80.22,0x26030eBd9094Ae99D2450FAA1d63de88b9023012,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26030eBd9094Ae99D2450FAA1d63de88b9023012_GenerativeCollection.sol
95.35,76.62,0x0E1757b9d6501e60B2e4Ca0D000e49532948CF6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E1757b9d6501e60B2e4Ca0D000e49532948CF6c_BABYTOKENDividendTracker.sol
95.35,75.88,0xa3c66fd1bcaacff0e7e4ec3dce357f63816684ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c66fd1bcaacff0e7e4ec3dce357f63816684ef_ExplorationLabs.sol
95.35,78.66,0x33eA496a9b08De5366E9c6B650e718e1Fe70eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eA496a9b08De5366E9c6B650e718e1Fe70eBE1_YieldsterVault.sol
95.35,78.66,0x1a0807c189120bd4AF8FCE6a271A6167C97f560D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0807c189120bd4AF8FCE6a271A6167C97f560D_YieldsterVault.sol
95.35,78.66,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
95.35,78.13,0xbF6F8765EB7A094CFc69083c79cC45Ecdd250216,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF6F8765EB7A094CFc69083c79cC45Ecdd250216_ProfitManagementFee.sol
95.35,78.66,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
95.35,76.62,0x077f3CfE2E139c1D3B7950150923E8628e3e9733,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077f3CfE2E139c1D3B7950150923E8628e3e9733_DividendTokenDividendTracker.sol
95.35,78.66,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
95.35,75.95,0xF63eb8966E9DE7A395128008Ecb5125857C965bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F63eb8966E9DE7A395128008Ecb5125857C965bc_Joyrides.sol
95.35,78.66,0xa6B80E4524e32754FD388D12538C903ee1f9C625,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6B80E4524e32754FD388D12538C903ee1f9C625_YieldsterVault.sol
94.19,77.35,0x7509da3163f95Cf7f0B94940FEd69e553Cdc0957,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7509da3163f95Cf7f0B94940FEd69e553Cdc0957_BlackholeMiningCo.sol
94.19,80.83,0x99f141ebf8d354ae8ede36711cc525d4283ad673,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f141ebf8d354ae8ede36711cc525d4283ad673_PandaClubContract.sol
94.19,79.62,0xab28f24812dC22FfCD6FF280f94a3EF5CE1AbAf2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab28f24812dC22FfCD6FF280f94a3EF5CE1AbAf2_CAGC.sol
94.19,76.43,0x745735600dcf9562060becdae9a1a0afffcd9cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745735600dcf9562060becdae9a1a0afffcd9cf6_KikoBakes.sol
94.19,80.02,0x02f5B3C4b9c466Ab02Ffe4371C6defDb6070376B,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f5B3C4b9c466Ab02Ffe4371C6defDb6070376B_FloorAppPass.sol
94.19,79.62,0xe98672402b6297b675bc14d4a4363ad7c84edf02,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98672402b6297b675bc14d4a4363ad7c84edf02_MosterApeGymClub.sol
94.19,73.21,0x4bE962499cE295b1ed180F923bf9c73b6357DE80,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE962499cE295b1ed180F923bf9c73b6357DE80_pNounsToken.sol
94.19,73.55,0xF5BE07FcA8b0D9642d39bFCFbE1fd4f3aa024a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5BE07FcA8b0D9642d39bFCFbE1fd4f3aa024a3a_BEERSMATE.sol
94.19,73.55,0xf0313a8039b39569998Fe42Bc213c1d549034483,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0313a8039b39569998Fe42Bc213c1d549034483_WEOWNAMOONBIRD.sol
94.19,80.83,0xbccfd796b3460253074be33a8cee262338ec532f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bccfd796b3460253074be33a8cee262338ec532f_HerosXVillains.sol
94.19,78.56,0x1F8A6D1Fc93589cD71504C3416676009198D9852,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F8A6D1Fc93589cD71504C3416676009198D9852_FoundingMetaStore.sol
94.19,78.56,0x82219a360e5BD1d46f82F09a84192AFB43a7C597,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82219a360e5BD1d46f82F09a84192AFB43a7C597_MetaStoreLandmark.sol
94.19,70.84,0x8E22470bCc3fCc99646700f47Ee70f173Fe898E2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E22470bCc3fCc99646700f47Ee70f173Fe898E2_NFT.sol
94.19,73.93,0x5499ee597543f528675Dd23DCfF05440dC3b1C6E,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5499ee597543f528675Dd23DCfF05440dC3b1C6E_ZzoopersEVO.sol
94.19,76.11,0xf423bd78bc4782530cdf85a4e9fe9971dad2d425,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f423bd78bc4782530cdf85a4e9fe9971dad2d425_NGMITrolls.sol
94.19,80.57,0x94d9E6777AeBfd7b9f88ea46E5a0ecC656402a60,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d9E6777AeBfd7b9f88ea46E5a0ecC656402a60_Mooseverse.sol
94.19,74.21,0x198D2b8EA1c60DB49Eaed720D890e7c7c0651f02,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198D2b8EA1c60DB49Eaed720D890e7c7c0651f02_LLC.sol
94.19,73.67,0x640e5b560aC74f2fcE196415E8e288E2636F8c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640e5b560aC74f2fcE196415E8e288E2636F8c5c_ComebacKids.sol
94.19,75.82,0xb5981da6c299bfdcb8251081a01337d2140ca936,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5981da6c299bfdcb8251081a01337d2140ca936_BlooLoops.sol
94.19,75.82,0x805Ff672e64c4Aa3C4678CE5363D52C88A8b14f6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805Ff672e64c4Aa3C4678CE5363D52C88A8b14f6_BlooLoops.sol
94.19,70.62,0xFb99073EAA547dC965Ad75420128093A01128EC2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb99073EAA547dC965Ad75420128093A01128EC2_CrunchStaking.sol
94.19,75.82,0xCF8918dF752ad873B79F8ea05A80ad8fd02A64e6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF8918dF752ad873B79F8ea05A80ad8fd02A64e6_PixelPonyHornstars.sol
94.19,75.82,0x5c9dd18b69b2778adf344d29e910a0dcfabfb5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9dd18b69b2778adf344d29e910a0dcfabfb5b3_IndelibleERC721A.sol
94.19,75.82,0xe9b91d537c3Aa5A3fA87275FBD2e4feAAED69Bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b91d537c3Aa5A3fA87275FBD2e4feAAED69Bd0_IndelibleERC721A.sol
94.19,72.99,0xD3faD4C5e4D24646F90A0c8876314b17243E9460,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3faD4C5e4D24646F90A0c8876314b17243E9460_KounPass.sol
94.19,75.82,0x6bbece231aa09ca15d8dcc8e01466e0ea535a30a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbece231aa09ca15d8dcc8e01466e0ea535a30a_DegenHamsterEveryday.sol
94.19,74.56,0x7B0fCE54574D9746414D11367F54C9AB94e53DCa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0fCE54574D9746414D11367F54C9AB94e53DCa_TokenVault.sol
94.19,76.26,0x01473a9e062e05669847fbe5fdb73278b59cf27e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01473a9e062e05669847fbe5fdb73278b59cf27e_mosqETHtos.sol
94.19,76.26,0x00424943412c47206623EdBAeA1D78b154184fA5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00424943412c47206623EdBAeA1D78b154184fA5_LilWartz.sol
94.19,76.26,0x15a43750e5ae1ed0d1e34ec08abab197b4b51c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a43750e5ae1ed0d1e34ec08abab197b4b51c7f_MiniCyborgs.sol
94.19,74.47,0xdE101C890c3f2B8A63C7Fca59656ecf6844Fe5F4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE101C890c3f2B8A63C7Fca59656ecf6844Fe5F4_Tekyan.sol
94.19,74.56,0x4A6D2a7A4f9375eBd4eCDBb1972A767dd83b02de,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A6D2a7A4f9375eBd4eCDBb1972A767dd83b02de_TokenVault.sol
94.19,75.82,0x844Da5D5d3C1929229be1d326933307CE29065a8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844Da5D5d3C1929229be1d326933307CE29065a8_Indelible.sol
94.19,75.82,0x3E6087E82C308Fb07D4f76570Ac9c55228078E35,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E6087E82C308Fb07D4f76570Ac9c55228078E35_Indelible.sol
94.19,75.82,0x36cdca1d6D629BACc4DBBE9a259714021dfc9393,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36cdca1d6D629BACc4DBBE9a259714021dfc9393_Indelible.sol
94.19,75.82,0xedEA0AD87b18aC40b12431034aE81B1C53E64116,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edEA0AD87b18aC40b12431034aE81B1C53E64116_Indelible.sol
