N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.86,75.71,0x4A8F53e88237AcF19c88b0a614fE49f071671B23,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8F53e88237AcF19c88b0a614fE49f071671B23_LendingPool.sol
82.86,75.71,0x574ff39184dee9e46f6c3229b95e0e0938e398d0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574ff39184dee9e46f6c3229b95e0e0938e398d0_LendingPool.sol
82.86,75.71,0x553eBA010DDBB75C39311b8083C33529ad3825f4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553eBA010DDBB75C39311b8083C33529ad3825f4_ValidationLogic.sol
82.86,75.71,0x8beb832bb307179Bb2bA06Fc87e9bdd08E4eE60b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8beb832bb307179Bb2bA06Fc87e9bdd08E4eE60b_GenericLogic.sol
82.86,75.71,0x463d8d094253064ae75F0eBf32848776964Df1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463d8d094253064ae75F0eBf32848776964Df1f4_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0x9ABe34021128C17DE3C2180A02932Eb5e1bb18ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ABe34021128C17DE3C2180A02932Eb5e1bb18ef_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0xB55794603888363DEDF91c47D0B01Af0201E88B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55794603888363DEDF91c47D0B01Af0201E88B7_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0x17938eDE656Ca1901807abf43a6B1D138D8Cd521,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17938eDE656Ca1901807abf43a6B1D138D8Cd521_AaveProtocolDataProvider.sol
82.86,75.71,0x6Ace5c946a3Abd8241f31f182c479e67A4d8Fc8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ace5c946a3Abd8241f31f182c479e67A4d8Fc8d_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0x64E4843FfdFB62d205B049ddbe8B949534e4e2D4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E4843FfdFB62d205B049ddbe8B949534e4e2D4_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0xC3737Ba9E6957d25696C9Ed6af470b8fe1164642,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3737Ba9E6957d25696C9Ed6af470b8fe1164642_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0x02738ef3f8d8D3161DBBEDbda25574154c560dAe,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02738ef3f8d8D3161DBBEDbda25574154c560dAe_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0xCAA6Dfb9Ef468e771c14dF378843554abC7158f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAA6Dfb9Ef468e771c14dF378843554abC7158f9_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0x51e0F19bF0B765Bc55724C7374FE00aB229427d9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e0F19bF0B765Bc55724C7374FE00aB229427d9_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0x2409aF0251DCB89EE3Dee572629291f9B087c668,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2409aF0251DCB89EE3Dee572629291f9B087c668_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0x382e98b18888504C4D40AD601A11d8d162eB94b6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382e98b18888504C4D40AD601A11d8d162eB94b6_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0xC480a11A524E4DB27c6d4E814b4D9B3646bC12Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C480a11A524E4DB27c6d4E814b4D9B3646bC12Fc_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0xeA2d26059ae22A415b15b29eaA81AD310796F223,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA2d26059ae22A415b15b29eaA81AD310796F223_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0xb2633960aA357d091Da70034e439e4c8ccD2A289,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2633960aA357d091Da70034e439e4c8ccD2A289_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0xC4BF704f51aa4ce1AA946FfE15646f9B271ba0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4BF704f51aa4ce1AA946FfE15646f9B271ba0fa_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0xd5Bfd3d736477F48eFc873ee464F4a8B5447850b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Bfd3d736477F48eFc873ee464F4a8B5447850b_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0x05bfA9157E92690b179033cA2f6dd1e86B25Ea4D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bfA9157E92690b179033cA2f6dd1e86B25Ea4D_LendingPool.sol
82.86,75.71,0xb95BD0793bCC5524AF358ffaae3e38c3903C7626,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95BD0793bCC5524AF358ffaae3e38c3903C7626_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0x67fadbD9Bf8899d7C578db22D7af5e2E500E13e5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fadbD9Bf8899d7C578db22D7af5e2E500E13e5_InitializableImmutableAdminUpgradeabilityProxy.sol
82.86,75.71,0xBA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6_DefaultReserveInterestRateStrategy.sol
