N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.37,0xd3a860ac21ae26c4033dc329bcd03e0100ca27c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a860ac21ae26c4033dc329bcd03e0100ca27c4_KryptoPetNFT.sol
100.00,73.17,0x35077D1F5e27D06E935e0065E52CfCEBd3E3Ab8e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35077D1F5e27D06E935e0065E52CfCEBd3E3Ab8e_TCSERC721A.sol
100.00,73.17,0x9Ea631d8e0d6d0Fa76e735F8F8C80C6Ad2D9A5C4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ea631d8e0d6d0Fa76e735F8F8C80C6Ad2D9A5C4_GNZERC721A.sol
100.00,73.17,0xC83818C39858EB14f9b7D1c243E6A786aBc71615,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C83818C39858EB14f9b7D1c243E6A786aBc71615_YKNFANERC721A.sol
100.00,73.17,0xf9AE12ddbA6cBeb7930489119F4612cc42d5A3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9AE12ddbA6cBeb7930489119F4612cc42d5A3b2_YKNERC721A.sol
100.00,95.42,0x4b81d30d621e8a22ca6016ec8053e3dfaa3d5edf,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b81d30d621e8a22ca6016ec8053e3dfaa3d5edf_AmplifiNode.sol
100.00,73.17,0xf46681e43D57908f37cF621e3E8aAF50a45ecC21,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46681e43D57908f37cF621e3E8aAF50a45ecC21_YMPERC721A.sol
100.00,78.05,0x0ff6ff088a3dc5f56cf9edfa411acfdfffc59735,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff6ff088a3dc5f56cf9edfa411acfdfffc59735_CryptoWhaleClub.sol
100.00,76.12,0x0573a48b219d8aa0ee3197f5d3d6b50643cbba63,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0573a48b219d8aa0ee3197f5d3d6b50643cbba63_Akiko.sol
100.00,76.12,0x21416efc90c7265e7550c7ae4bd63b15623908b6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21416efc90c7265e7550c7ae4bd63b15623908b6_Wojakians.sol
100.00,76.12,0x18a893afdbf0aba257614091922d85ce50e62e54,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a893afdbf0aba257614091922d85ce50e62e54_PartyApesClub.sol
100.00,95.42,0xd23367155b55d67492dfdc0fc7f8bb1df7114fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23367155b55d67492dfdc0fc7f8bb1df7114fd9_Amplifi.sol
100.00,76.12,0xdeb758b594926de138cd223b325eeae6c493b6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deb758b594926de138cd223b325eeae6c493b6e4_Wolfboss.sol
100.00,76.12,0x00fad1da8e2dca3c9e62853f3814e7f822fa9544,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fad1da8e2dca3c9e62853f3814e7f822fa9544_PartyApesClub.sol
100.00,77.52,0x437BB4E0352b3c3C881711A778c1d3d19ED02446,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437BB4E0352b3c3C881711A778c1d3d19ED02446_CryptoApesons.sol
100.00,77.52,0x56c7A4fE9041239A84B4f2098eFCeDA74F1f347a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c7A4fE9041239A84B4f2098eFCeDA74F1f347a_ProofofSteak.sol
100.00,75.61,0x151568A46b8b173C2aF3e154E3884104FE3F8266,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151568A46b8b173C2aF3e154E3884104FE3F8266_OniWorld.sol
100.00,75.61,0x88750C615802cC4700C031cCBcE821f664ef6060,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88750C615802cC4700C031cCBcE821f664ef6060_RogueRhinos.sol
100.00,77.52,0x05c74546a88824Bb6e988772f09915F28D76Dcc8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c74546a88824Bb6e988772f09915F28D76Dcc8_LilWormsKami.sol
100.00,77.52,0xc92eE3B14E5523b594a285793bcD678Bf4756cAf,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c92eE3B14E5523b594a285793bcD678Bf4756cAf_CryptoPosesBirbs.sol
100.00,77.76,0x04bce25a045accf8d04e73d5a4cfbee943a51869,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04bce25a045accf8d04e73d5a4cfbee943a51869_RR.sol
100.00,71.92,0x18941e7e887c7be8c1a7ae97da5bd00134bff290,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18941e7e887c7be8c1a7ae97da5bd00134bff290_HalfAveAccessPasses.sol
100.00,71.92,0x09da73df4d518e008526d6627a9ae809f712928e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09da73df4d518e008526d6627a9ae809f712928e_HalfAveAccessPasses.sol
100.00,71.92,0x5676f6b5563c157ebf68b2a113c3f0152b5fb91e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5676f6b5563c157ebf68b2a113c3f0152b5fb91e_HalfAveAccessPasses.sol
100.00,76.12,0x60c8f419078bd75a42ca0add6103a471029a64c5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c8f419078bd75a42ca0add6103a471029a64c5_Pupzland.sol
100.00,73.31,0xe5a6575a0daa9ef683fab5583e234c4a6698bf05,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a6575a0daa9ef683fab5583e234c4a6698bf05_ConsoleNFT_Cyber_Upgrades.sol
100.00,73.31,0xA4247A1eE0BC718464DBE1C67f0E2756DdB78AB1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4247A1eE0BC718464DBE1C67f0E2756DdB78AB1_ConsoleNFT_Cyber_Upgrades.sol
100.00,76.12,0x3d69f233f91cb912485921537bcac17f14b4002f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d69f233f91cb912485921537bcac17f14b4002f_DadBodEmpire.sol
100.00,76.12,0x38434b35c2e5759ede15cb43c86292ee8508acbe,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38434b35c2e5759ede15cb43c86292ee8508acbe_LazyCats.sol
100.00,76.12,0x43ef6b9051073ef3f9933f4c2008f410aa4ceaf5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ef6b9051073ef3f9933f4c2008f410aa4ceaf5_CivitasFamilia.sol
100.00,76.12,0xb3e78c48f55a4b7d8b9b96531146f54adbfab545,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e78c48f55a4b7d8b9b96531146f54adbfab545_PineapplesForEverything.sol
