N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.77,73.49,0xb0a150b23354d90182d2024239d264f3be8b00b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a150b23354d90182d2024239d264f3be8b00b2_Keep3r.sol
98.77,73.49,0xb63650c42d6fcca02f5353a711cb85400db6a8fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63650c42d6fcca02f5353a711cb85400db6a8fe_Keep3r.sol
98.77,73.49,0x5e85e89612b448d79b4e865645caa347e60b0e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e85e89612b448d79b4e865645caa347e60b0e3f_Keep3r.sol
98.77,73.49,0x6744e432d861d9daae4eb3f2523c4f5bf424993f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6744e432d861d9daae4eb3f2523c4f5bf424993f_Keep3.sol
98.77,73.49,0x05052425f8ce5b4b7d04091ce06f9c69a8c1fefa,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05052425f8ce5b4b7d04091ce06f9c69a8c1fefa_Keep3.sol
98.77,73.49,0xe218f275475a1eb5dde119bcb2ec5f9bfd3ac513,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e218f275475a1eb5dde119bcb2ec5f9bfd3ac513_Keep3.sol
98.77,73.49,0xdaef201ba1ba0354d71848893dd6d56905924c93,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daef201ba1ba0354d71848893dd6d56905924c93_Keep3rV1Library.sol
98.77,73.49,0x5bab9eec479b1991455a89562a2cc7c274c5f95e,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bab9eec479b1991455a89562a2cc7c274c5f95e_Keep3rV1.sol
98.77,73.49,0xf771733a465441437ecf64ff410e261516c7c5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f771733a465441437ecf64ff410e261516c7c5f3_Relay3rV1.sol
98.77,73.49,0xba749c748078a7a58a402d2f012b534de3bfb9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba749c748078a7a58a402d2f012b534de3bfb9b8_K33prNetworkV2_0.sol
98.77,73.49,0xb92c747bd33fc715eda96bbc59b0528bb7603863,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92c747bd33fc715eda96bbc59b0528bb7603863_Keep3rV1.sol
98.77,73.49,0x7e39d5cf0e0a25e76ae892fba71f6136973a4050,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e39d5cf0e0a25e76ae892fba71f6136973a4050_Keep3rV1Library.sol
98.77,73.49,0xaffdff710ff020f26c36c5117df549739296926b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/affdff710ff020f26c36c5117df549739296926b_Keep3rV1.sol
98.77,73.49,0xdde7a467ac405f2b1d917971d6c4a8cf397c8c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde7a467ac405f2b1d917971d6c4a8cf397c8c7a_Keep3rV1Library.sol
98.77,73.49,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ceb5cb57c4d4e2b2433641b95dd330a33185a44_Keep3rV1.sol
98.77,73.49,0x9bde098be22658d057c3f1f185e3fd4653e2fbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bde098be22658d057c3f1f185e3fd4653e2fbd1_Keep2r.sol
98.77,73.49,0xb210cbc685111a2b33bff259d811e8c705b44825,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b210cbc685111a2b33bff259d811e8c705b44825_KperNetworkLibrary.sol
98.77,73.49,0xfc38b6eba9d47cbfc8c7b4ffffd142b78996b6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc38b6eba9d47cbfc8c7b4ffffd142b78996b6f1_Keep3rV1Library.sol
98.77,73.49,0x255c3854e7d9e5d55e65def545bd6b56dd8ae39d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255c3854e7d9e5d55e65def545bd6b56dd8ae39d_KperNetworkLibrary.sol
98.77,73.49,0xc89b4a8a121dd3e726fe7515e703936cf83e3350,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89b4a8a121dd3e726fe7515e703936cf83e3350_KperNetwork.sol
98.77,73.49,0x2d57099026128a470459b684106898a260cc600c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d57099026128a470459b684106898a260cc600c_KperNetworkLibrary.sol
98.77,73.49,0x94448a1c6fc63691027183b45fa53ac5e3103be8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94448a1c6fc63691027183b45fa53ac5e3103be8_KperNetworkLibrary.sol
98.77,73.49,0x5745edabb14d6be3607ac3934d9238aa04ab67a3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5745edabb14d6be3607ac3934d9238aa04ab67a3_KperNetworkLibrary.sol
98.77,73.49,0xf888afffd7ff5f3bc01501cca6ac5440ae66d2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f888afffd7ff5f3bc01501cca6ac5440ae66d2bc_KperNetworkLibrary.sol
98.77,73.49,0x625cb35ed779c53fccc4fed867976679ba596323,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625cb35ed779c53fccc4fed867976679ba596323_K33prNetworkLibrary.sol
98.77,75.90,0x7E3955130C15b6f4ED956eEd5637081ACFbF0596,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3955130C15b6f4ED956eEd5637081ACFbF0596_F9CrowdSale.sol
97.53,73.49,0xb920ebcf540be36215df3211e095fabe15412b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b920ebcf540be36215df3211e095fabe15412b5b_Keep3r.sol
97.53,73.49,0x4fF0170A2bf39368681109034A2F7d505f181544,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fF0170A2bf39368681109034A2F7d505f181544_Keep3r.sol
97.53,73.49,0x6559a9e2d3e97843ebb035d6ab217ed06b44729c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6559a9e2d3e97843ebb035d6ab217ed06b44729c_Keep3r.sol
97.53,77.01,0x6B90a1443E1487D164365dbAF50f3158EF8D26f7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B90a1443E1487D164365dbAF50f3158EF8D26f7_ODYA.sol
97.53,73.49,0xc8c83942e999ea9116e620efc32978e57668a927,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c83942e999ea9116e620efc32978e57668a927_Keep3r.sol
97.53,73.49,0x5a09adbbf51a7022a1975266cbf34839af3746e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a09adbbf51a7022a1975266cbf34839af3746e9_Keep3r.sol
97.53,73.49,0x86887e69a213d9ff8954ac5bcb9a4d04c2440c00,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86887e69a213d9ff8954ac5bcb9a4d04c2440c00_Keep3r.sol
97.53,73.49,0x4bf4660f95a7a1489cc5f6c20e95e6ad7d4f88c1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf4660f95a7a1489cc5f6c20e95e6ad7d4f88c1_Keep3r.sol
