N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x78Ea5a9595279DC2F9608283875571b1151F19D4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78Ea5a9595279DC2F9608283875571b1151F19D4_DrawBuffer.sol
100.00,71.43,0x3671aE578E63FdF66ad4F3E12CC0c0d71Ac7510C,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3671aE578E63FdF66ad4F3E12CC0c0d71Ac7510C_ReverseRecords.sol
100.00,80.00,0x1BEA474285aCCef7A9e63999942B09f2CDfEBaF6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA474285aCCef7A9e63999942B09f2CDfEBaF6_LiquidityEngine.sol
100.00,80.00,0x69F7b5d139D344E4611a35943D549b669fA39c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F7b5d139D344E4611a35943D549b669fA39c2d_Processor.sol
100.00,80.00,0xd1304728Cb4ACE7593863EBe10697C2A2f8Fe370,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1304728Cb4ACE7593863EBe10697C2A2f8Fe370_CoverStake.sol
100.00,80.00,0x99c32ADf0d8eCa3Ae3aD04e03812C90dFa5b1A5f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c32ADf0d8eCa3Ae3aD04e03812C90dFa5b1A5f_CoverReassurance.sol
100.00,71.43,0xCF833c94c42D9CB51D67B89F97579A8fafeFEd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF833c94c42D9CB51D67B89F97579A8fafeFEd9E_TwitterRecords.sol
100.00,80.00,0x8deCDbd8101c85D4d151383A3130EaBF9A4CBe57,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8deCDbd8101c85D4d151383A3130EaBF9A4CBe57_MinedUniswapLottery.sol
100.00,80.00,0xb9cfc55a243CE278d318Bd3D311416B77972951a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cfc55a243CE278d318Bd3D311416B77972951a_MinedUniswapLottery.sol
100.00,80.00,0xB452AC021a1151AAF342c1B75aA914E03e6503b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B452AC021a1151AAF342c1B75aA914E03e6503b5_Protocol.sol
100.00,80.00,0x44383018ecf3DBED34eE621439a5Ff6002e8209b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44383018ecf3DBED34eE621439a5Ff6002e8209b_Resolution.sol
100.00,80.00,0x420EcFDd06CAC754CC0A1143e564ED551E80EFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420EcFDd06CAC754CC0A1143e564ED551E80EFA0_Governance.sol
100.00,80.00,0xA9EcAAaff042AEF2A24052cEbf585d778320F4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9EcAAaff042AEF2A24052cEbf585d778320F4ad_StakingPools.sol
100.00,80.00,0xe18d9062e61e2dcb45960115518f1b09ee4d5ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18d9062e61e2dcb45960115518f1b09ee4d5ccb_MinedUniswapLottery.sol
100.00,80.00,0x0150B57aA8Cc6FcBc110f07EEF0c85731d8aacF4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0150B57aA8Cc6FcBc110f07EEF0c85731d8aacF4_VaultFactory.sol
