N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.14,72.67,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
88.14,72.23,0x1d69Fd5FA504136b3228Ac2F07B7e09557313968,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d69Fd5FA504136b3228Ac2F07B7e09557313968_FundLogic.sol
88.14,70.49,0xE5d0A7A3ad358792Ba037cB6eE375FfDe7Ba2Cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5d0A7A3ad358792Ba037cB6eE375FfDe7Ba2Cd1_Markets.sol
88.14,70.49,0x1E21CAc3eB590a5f5482e1CCe07174DcDb7f7FCe,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E21CAc3eB590a5f5482e1CCe07174DcDb7f7FCe_Markets.sol
86.44,70.44,0xF171de618996aCb35583c118eA7498e247a9453C,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F171de618996aCb35583c118eA7498e247a9453C_Vault.sol
86.44,73.68,0x37a4Aea3eb795bB7018e5e6b068C81f14525c3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a4Aea3eb795bB7018e5e6b068C81f14525c3f2_Airdrop.sol
86.44,70.20,0x56a798e7c08d97a1e77e8aa2292c66bf285f4fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a798e7c08d97a1e77e8aa2292c66bf285f4fc9_ClearPoolStrategy.sol
86.44,70.20,0x49d0722bb485772fafd827747ca0a02d89d37c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d0722bb485772fafd827747ca0a02d89d37c8e_ClearPoolStrategy.sol
86.44,70.20,0xfd8b36e3a3206cffab7f1ef055643af8d199725b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8b36e3a3206cffab7f1ef055643af8d199725b_ClearPoolStrategy.sol
86.44,72.30,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
