N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xce90d1d98b5ca16b79c7eedada2454c2564da59e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce90d1d98b5ca16b79c7eedada2454c2564da59e_TokenMintERC20MintableToken.sol
100.00,80.00,0x0ead6540e40eddbb88632720c9f845e2ff8616ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ead6540e40eddbb88632720c9f845e2ff8616ee_TokenMintERC20MintableToken.sol
100.00,80.00,0x6b4389Afb3e243A65668B7311fA9Ef092A8a3B64,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4389Afb3e243A65668B7311fA9Ef092A8a3B64_TokenMintERC20MintableToken.sol
100.00,80.00,0x8826039256ef043a4c08798171639ae12a874401,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8826039256ef043a4c08798171639ae12a874401_NativeCoin.sol
100.00,80.00,0xcc0a7eaba4610a878dac8da50a104455a9792489,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0a7eaba4610a878dac8da50a104455a9792489_ObbrevisToken.sol
100.00,80.00,0xb70861a9889ad1e299bc7291c87306a0133f3dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70861a9889ad1e299bc7291c87306a0133f3dd9_Bitnext.sol
100.00,77.11,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
100.00,77.11,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
100.00,77.11,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
100.00,72.11,0xfE63522298891B5663B94476699b3E760b011237,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE63522298891B5663B94476699b3E760b011237_DepositLogicDecimalWrapper.sol
100.00,72.11,0x1083d743a1e53805a95249fef7310d75029f7cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1083d743a1e53805a95249fef7310d75029f7cd6_PProxy.sol
100.00,77.11,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
100.00,77.11,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
100.00,82.11,0xa611ea1ea55e254700fa95bca15a3d7dea1ee9c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a611ea1ea55e254700fa95bca15a3d7dea1ee9c7_AdaptivePutPriceCalculator.sol
100.00,82.11,0x7094E706E75E13D1E0ea237f71A7C4511e9d270B,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7094E706E75E13D1E0ea237f71A7C4511e9d270B_HegicPUT.sol
100.00,72.11,0xE0e5470E2AFc58F6E8D54C7a4952D029175271AB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e5470E2AFc58F6E8D54C7a4952D029175271AB_TokenListUpdater.sol
100.00,72.11,0x8AB15153a43183cB4faf9E3B200bda19Ee3c1929,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AB15153a43183cB4faf9E3B200bda19Ee3c1929_TokenListUpdater.sol
100.00,72.11,0x64659f9c7293677d03492bd9881908cb38c57142,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64659f9c7293677d03492bd9881908cb38c57142_LendingManager.sol
100.00,74.81,0x72CfEBBEeC86009C3c6860484DCa5636349f372D,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72CfEBBEeC86009C3c6860484DCa5636349f372D_HammerERC20Token.sol
100.00,74.81,0xc5526669b858a893833a4b1e9eaff810ca94a7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5526669b858a893833a4b1e9eaff810ca94a7f8_ButterflyERC20Token.sol
