N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.76,70.28,0x4986fd36b6b16f49b43282ee2e24c5cf90ed166d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4986fd36b6b16f49b43282ee2e24c5cf90ed166d_Cellar.sol
88.76,70.28,0x6b7f87279982d919bbf85182ddeab179b366d8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7f87279982d919bbf85182ddeab179b366d8f2_Cellar.sol
88.76,70.28,0x6e2dac3b9e9adc0cbbae2d0b9fd81952a8d33872,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2dac3b9e9adc0cbbae2d0b9fd81952a8d33872_Cellar.sol
88.76,70.28,0xbfc413ea6cb68c05deda0d9aa7daf8e51a7dddff,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc413ea6cb68c05deda0d9aa7daf8e51a7dddff_Cellar.sol
88.76,70.28,0x3f07a84ecdf494310d397d24c1c78b041d2fa622,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f07a84ecdf494310d397d24c1c78b041d2fa622_Cellar.sol
88.76,70.28,0x8bdd3d5b889f3d0d735eb4db5d87782df2b4647d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bdd3d5b889f3d0d735eb4db5d87782df2b4647d_Cellar.sol
88.76,81.08,0x6A0AC04f5C2A10297D5FA79FA6358837a8770041,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AC04f5C2A10297D5FA79FA6358837a8770041_AaveLinearPoolFactory.sol
87.64,71.15,0x7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41_MainFactory.sol
87.64,70.87,0xAEEBC77165187eCA20Dd30EE55aCEF6b6639F690,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEEBC77165187eCA20Dd30EE55aCEF6b6639F690_HeartV5.sol
87.64,70.87,0xcd1D225f9d0b8caf0802E79f9870b0f035df9842,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1D225f9d0b8caf0802E79f9870b0f035df9842_HeartV4.sol
87.64,70.87,0x90BDBB48597bF9F66fE4469904387E2fdB821fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90BDBB48597bF9F66fE4469904387E2fdB821fe2_HeartV7.sol
87.64,71.09,0xaa17633AA5A3Cb56698838561161bdb16Cebb8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa17633AA5A3Cb56698838561161bdb16Cebb8E3_Periphery.sol
