N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x546F37C27483ffd6deC56076d0F8b4B636C5616B,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546F37C27483ffd6deC56076d0F8b4B636C5616B_Assessor.sol
100.00,84.62,0x90df3AcA8E22d81129E70b9984e48808a2d43062,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90df3AcA8E22d81129E70b9984e48808a2d43062_FixedQuadraticTimelockedDelegatorUpgradeable.sol
100.00,84.62,0xeb36941D9fA523F837691d950466bd21eAd9718d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36941D9fA523F837691d950466bd21eAd9718d_FixedQuadraticTimelockedDelegatorUpgradeable.sol
100.00,84.62,0x9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38_FixedQuadraticTimelockedDelegatorUpgradeable.sol
100.00,84.62,0xe6b3A02F72Bd6ec9646970dea8C1d7579CF3933E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b3A02F72Bd6ec9646970dea8C1d7579CF3933E_FixedQuadraticTimelockedDelegatorUpgradeable.sol
100.00,78.57,0x82aaFF2bFFc82d96B1C97070B31C378e18dF7f76,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82aaFF2bFFc82d96B1C97070B31C378e18dF7f76_SenduneSenpai.sol
100.00,78.57,0x7307e7e025abdff50e317fc34eb11bd6f13b995e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7307e7e025abdff50e317fc34eb11bd6f13b995e_Radbro.sol
100.00,84.62,0x233FA89328C96230e611682c8bb19bBEeeFBc984,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233FA89328C96230e611682c8bb19bBEeeFBc984_RandomlyAssignedUpgradeable.sol
100.00,84.62,0x3560Bb5b7F137662E43F6E0b3fc72d5070D56fD9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3560Bb5b7F137662E43F6E0b3fc72d5070D56fD9_FixedQuadraticTimelockedDelegatorUpgradeable.sol
100.00,78.57,0xe83c9f09b0992e4a34faf125ed4fedd3407c4a23,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83c9f09b0992e4a34faf125ed4fedd3407c4a23_Radbro.sol
100.00,76.92,0x9A83238dC1b47E58705DBc7AB42DDfaaC3a4E2ec,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A83238dC1b47E58705DBc7AB42DDfaaC3a4E2ec_FutureBondAVAX_R1.sol
100.00,76.92,0x53FBd93f0e0ab9B23F7545120aC0A0f1A944C725,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53FBd93f0e0ab9B23F7545120aC0A0f1A944C725_FutureBondAVAX_R2.sol
100.00,78.57,0x6977ABA5D6192391FBfB6d2E1c060E63A2840162,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6977ABA5D6192391FBfB6d2E1c060E63A2840162_CryptoHipsterz.sol
100.00,78.57,0x1590395c053ee0896a993ad4ca72c83f8a5179be,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590395c053ee0896a993ad4ca72c83f8a5179be_RabbyRobotApocalypse.sol
100.00,78.57,0x07569F10e32D9A262c4eB2fEd31d9d8887407AF6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07569F10e32D9A262c4eB2fEd31d9d8887407AF6_LuxurYYachtNFT.sol
100.00,78.57,0x93467d27eaBd47Ac4122Cdd9645cE9b1f2A53765,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93467d27eaBd47Ac4122Cdd9645cE9b1f2A53765_BoredBoboYachtClub.sol
100.00,78.57,0x54a9bEbc648722AA610B379770A93FAcE1380562,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a9bEbc648722AA610B379770A93FAcE1380562_BoredCloneYachtClub.sol
100.00,78.57,0xe47F5B22B70bdfeFe3cB249684Ddfa33993167e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47F5B22B70bdfeFe3cB249684Ddfa33993167e1_Niwa.sol
100.00,84.62,0x552b8A441E945D021D29ae58B6Ae3dE96da75A05,smart-contract-sanctuary-ethereum/contracts/mainnet/55/552b8A441E945D021D29ae58B6Ae3dE96da75A05_QuadraticTokenTimelock.sol
100.00,84.62,0xfaFC562265a49975E8B20707EAC966473795CF90,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faFC562265a49975E8B20707EAC966473795CF90_LinearTokenTimelock.sol
100.00,84.62,0x5d39721BA1c734b395C2CAdbdeeC178F688F6ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d39721BA1c734b395C2CAdbdeeC178F688F6ec9_LinearTokenTimelock.sol
100.00,84.62,0xdb02630ed4f4994414122894B5082dc6D88a4ED4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db02630ed4f4994414122894B5082dc6D88a4ED4_LinearTokenTimelock.sol
100.00,71.43,0xCF4D47218d5dE84868Ca2E8a7759A91B01289FF5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF4D47218d5dE84868Ca2E8a7759A91B01289FF5_SerumMAYC.sol
100.00,78.57,0x600aAb518859e56E377b2a33Fd9eFc686Bb0B87b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600aAb518859e56E377b2a33Fd9eFc686Bb0B87b_ShinFloki.sol
100.00,78.57,0xdf97010d2f481133f87f7fbb19e9363a1c239638,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df97010d2f481133f87f7fbb19e9363a1c239638_BorkTown.sol
100.00,78.57,0xd7d401af208b120fd35a62d1273d55382e57c8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d401af208b120fd35a62d1273d55382e57c8a2_PudgyKarma.sol
100.00,78.57,0x0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd_DFYC.sol
100.00,78.57,0xfdf495a04bed98c82952b1a059fd12f1afd9fb15,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf495a04bed98c82952b1a059fd12f1afd9fb15_DFYC.sol
100.00,78.57,0x8edf0c5eb29aedf02725e85f46392fee0f3e4731,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edf0c5eb29aedf02725e85f46392fee0f3e4731_Anatomy00ts.sol
100.00,78.57,0x8e5ac695456fbcab8c44aadb54c76d217fd117f5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ac695456fbcab8c44aadb54c76d217fd117f5_Apevengers.sol
100.00,84.62,0x625cf6AA7DafB154F3Eb6BE87592110e30290dEe,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625cf6AA7DafB154F3Eb6BE87592110e30290dEe_LinearTimelockedDelegator.sol
100.00,84.62,0x20bC8FE104fadED2D0aD9634D745f1488f9991eF,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bC8FE104fadED2D0aD9634D745f1488f9991eF_LinearTimelockedDelegator.sol
100.00,84.62,0xf2a5872a34e69101f5311a8196efac8d7b79dccd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a5872a34e69101f5311a8196efac8d7b79dccd_QuadraticTimelockedDelegator.sol
100.00,84.62,0x1b4948248E13dc6Ec2A8e2B5Baa5EB78739d9486,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b4948248E13dc6Ec2A8e2B5Baa5EB78739d9486_QuadraticTimelockedDelegator.sol
100.00,84.62,0x2E731a002260b15Fc90eC9AdAAd8070a8fa09A9a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E731a002260b15Fc90eC9AdAAd8070a8fa09A9a_QuadraticTimelockedDelegator.sol
100.00,84.62,0xba7182c1B6df04bB730f0008BddeD27fc7D13ea2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba7182c1B6df04bB730f0008BddeD27fc7D13ea2_QuadraticTimelockedDelegator.sol
100.00,84.62,0xf5b44d8adf51dedd0019c75c7c7e21257d371b26,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b44d8adf51dedd0019c75c7c7e21257d371b26_QuadraticTimelockedDelegator.sol
100.00,78.57,0xEc32e5c3c82f2558f2C4B7eeb831bc5637F13440,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec32e5c3c82f2558f2C4B7eeb831bc5637F13440_ElderApesYachtClub.sol
100.00,71.43,0x76Ba071a997Ac9C2baaA5EE9a6c33BB316486C17,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ba071a997Ac9C2baaA5EE9a6c33BB316486C17_BoredCopyTradeClub.sol
100.00,73.33,0x84144634a9fd5e2990cca25a581f5a80cd23334b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84144634a9fd5e2990cca25a581f5a80cd23334b_Waggy.sol
100.00,73.33,0x14dd7ebe6cb084cb73ef377e115554d47dc9d61e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14dd7ebe6cb084cb73ef377e115554d47dc9d61e_ApeHaven.sol
