N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.12,0xea5Edef10f1012E74383E35D3809845D7cB84955,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5Edef10f1012E74383E35D3809845D7cB84955_RcaShieldConvex.sol
100.00,94.12,0xea5eDEf1c6eD1be1BcbA4617A1C5A994E9018A43,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEf1c6eD1be1BcbA4617A1C5A994E9018A43_RcaShieldConvex.sol
100.00,94.12,0xeA5edEf112577C107Fa395f2865CCE6Ec7224559,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5edEf112577C107Fa395f2865CCE6Ec7224559_RcaShieldConvex.sol
100.00,94.12,0xea5EDEF19979aBD627D0734E59E67BEDACDd3beD,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDEF19979aBD627D0734E59E67BEDACDd3beD_RcaShieldConvex.sol
100.00,94.12,0xea5EdeF1531D8e8AE80D35636F2c81651E18Ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EdeF1531D8e8AE80D35636F2c81651E18Ba76_RcaShieldConvex.sol
100.00,94.12,0xea5eDEF15Ed93529BF513F5b0d9DfAB44495781a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEF15Ed93529BF513F5b0d9DfAB44495781a_RcaShieldConvex.sol
100.00,94.12,0xeA5EdEF1FcF717327440646e7302ca058dDE844F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EdEF1FcF717327440646e7302ca058dDE844F_RcaShield.sol
100.00,94.12,0xEa5eDEF185427F1691C86eD2cF0742BBD35f9ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEF185427F1691C86eD2cF0742BBD35f9ecc_RcaShield.sol
100.00,94.12,0xEA5EDeF1BCDBbcc54D47f0fD28D676f9e5049734,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5EDeF1BCDBbcc54D47f0fD28D676f9e5049734_RcaShield.sol
100.00,94.12,0xeA5Edef1983B46F04696aB545473719F308b106f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5Edef1983B46F04696aB545473719F308b106f_RcaShield.sol
100.00,94.12,0xEa5eDEf10d582A36999c63eBd3d026D64699E1E9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEf10d582A36999c63eBd3d026D64699E1E9_RcaShieldOnsen.sol
100.00,94.12,0xEa5edEF1Ac96Ee09627B11a7c5fcF858Ae4E53B2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edEF1Ac96Ee09627B11a7c5fcF858Ae4E53B2_RcaShieldOnsen.sol
100.00,94.12,0xea5EDEF1d92d470750222A959AbA6B21F3C2a888,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDEF1d92d470750222A959AbA6B21F3C2a888_RcaShieldOnsen.sol
100.00,94.12,0xea5EDeF133A083B367d19c8228f656780615FF4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDeF133A083B367d19c8228f656780615FF4f_RcaShieldOnsen.sol
100.00,94.12,0xEa5Edef198579BD6b18791Ba4E4D2533Bf520b00,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5Edef198579BD6b18791Ba4E4D2533Bf520b00_RcaShieldOnsen.sol
100.00,94.12,0xEa5edeF1437A2B2881D247259E037350D35e8347,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edeF1437A2B2881D247259E037350D35e8347_RcaShieldOnsen.sol
