N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3e6ae87673424b1a1111e7f8180294b57be36476,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6ae87673424b1a1111e7f8180294b57be36476_AletheoTreasuryTrustMinimizedProxy.sol
100.00,100.00,0x1565616e3994353482eb032f7583469f5e0bcbec,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1565616e3994353482eb032f7583469f5e0bcbec_AletheoTokenTrustMinimizedProxy.sol
100.00,100.00,0x109533f9e10d4aeef6d74f1e2d59a9ed11266f27,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109533f9e10d4aeef6d74f1e2d59a9ed11266f27_AletheoStakingTrustMinimizedProxy.sol
100.00,100.00,0xeccd8639ea31fafe9e9646fbf31310ec489ad1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccd8639ea31fafe9e9646fbf31310ec489ad1c8_AletheoJobMarketTrustMinimizedProxy.sol
100.00,100.00,0xde97e5a2fae859ac24f70d1f251b82d6a9b77296,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de97e5a2fae859ac24f70d1f251b82d6a9b77296_AletheoOracleRegistryTrustMinimizedProxy.sol
100.00,100.00,0x05658a207a56aa2d6b2821883d373f59ac6a2fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05658a207a56aa2d6b2821883d373f59ac6a2fc3_TreasuryTrustMinimizedProxy.sol
100.00,100.00,0x93bf14c7cf7250b09d78d4eadfd79fca01bad9f8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93bf14c7cf7250b09d78d4eadfd79fca01bad9f8_StakingTrustMinimizedProxy.sol
100.00,100.00,0x742133180738679782538c9e66a03d0c0270ace8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742133180738679782538c9e66a03d0c0270ace8_OracleRegistryTrustMinimizedProxy.sol
100.00,100.00,0xf38a689712a6935a90d6955ed6b9d0fa7ce7123e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38a689712a6935a90d6955ed6b9d0fa7ce7123e_JobMarketTrustMinimizedProxy.sol
100.00,100.00,0xed7c1848fa90e6cda4faac7f61752857461af284,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7c1848fa90e6cda4faac7f61752857461af284_AletheoTrustMinimizedProxy.sol
100.00,100.00,0x3451692a426899f363fe43193aa2f30fad068296,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3451692a426899f363fe43193aa2f30fad068296_TokenTrustMinimizedProxy.sol
100.00,100.00,0xfbced1b6baf244c20ae896baac1d74d88c6e0cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbced1b6baf244c20ae896baac1d74d88c6e0cd5_TreasuryTrustMinimizedProxy.sol
100.00,100.00,0xae9564269b75f67510bf20a512632869e3d42217,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9564269b75f67510bf20a512632869e3d42217_GovernanceTrustMinimizedProxy.sol
100.00,100.00,0x0cb9dab71dd14951d580904825e7f0985b29d375,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb9dab71dd14951d580904825e7f0985b29d375_TokenTrustMinimizedProxy.sol
100.00,100.00,0x5d584344246c59231be750865cccab27309e1bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d584344246c59231be750865cccab27309e1bfd_TokenTrustMinimizedProxy.sol
100.00,100.00,0xb0b3e52e432b80d3a37e15ab6bbf4673225e160f,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b3e52e432b80d3a37e15ab6bbf4673225e160f_StakingTrustMinimizedProxy.sol
100.00,100.00,0xdff92dcc99150df99d54bc3291bd7e5522bb1edd,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff92dcc99150df99d54bc3291bd7e5522bb1edd_TokenTrustMinimizedProxy.sol
100.00,100.00,0xc8f1999009f6cb7d712a25ca219e0ff2a9ea0290,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f1999009f6cb7d712a25ca219e0ff2a9ea0290_TokenTrustMinimizedProxy.sol
100.00,100.00,0x95a28a02ffb969e48b78554777f223445661fb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a28a02ffb969e48b78554777f223445661fb9f_TokenTrustMinimizedProxy.sol
93.33,78.95,0x77164825d2867cfd1de17febc970877f9368fed7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77164825d2867cfd1de17febc970877f9368fed7_InitializableAdminUpgradeabilityProxy.sol
93.33,78.95,0x02706fda07c272929655ffa811920aba270a1444,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02706fda07c272929655ffa811920aba270a1444_InitializableAdminUpgradeabilityProxy.sol
93.33,78.95,0x49d2a0c0e1d4fceb22434b2cb6436f315f5beb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d2a0c0e1d4fceb22434b2cb6436f315f5beb3e_InitializableAdminUpgradeabilityProxy.sol
93.33,78.95,0x78bc5225777ef86b51e437b2f9f8278cf20ebdee,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bc5225777ef86b51e437b2f9f8278cf20ebdee_InitializableAdminUpgradeabilityProxy.sol
93.33,78.95,0xf5652c49150560d1e60385aef4ff3380fdfb25c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5652c49150560d1e60385aef4ff3380fdfb25c8_InitializableAdminUpgradeabilityProxy.sol
93.33,78.95,0x603ec42623d899f3e34af949cb0b926627f0cdfa,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603ec42623d899f3e34af949cb0b926627f0cdfa_InitializableAdminUpgradeabilityProxy.sol
93.33,78.95,0xd7800a3c48edd22f71e9a96926f627e41dd57dd8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7800a3c48edd22f71e9a96926f627e41dd57dd8_InitializableAdminUpgradeabilityProxy.sol
93.33,78.95,0xda3a932599abf754a9045a2c0013d323f1e1038a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3a932599abf754a9045a2c0013d323f1e1038a_InitializableAdminUpgradeabilityProxy.sol
93.33,78.95,0x661449dee9e8c576a458ef6eef549ff8af6f2731,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661449dee9e8c576a458ef6eef549ff8af6f2731_InitializableAdminUpgradeabilityProxy.sol
93.33,78.95,0xAa03F14F557B5310f616fae406b055399F982F28,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa03F14F557B5310f616fae406b055399F982F28_InitializableAdminUpgradeabilityProxy.sol
93.33,78.95,0x00832130896b1992f6be24A4130e5e1e56d29d65,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00832130896b1992f6be24A4130e5e1e56d29d65_InitializableAdminUpgradeabilityProxy.sol
93.33,78.95,0xf644f1341eb9bfa37003b2be2db39e2386b66053,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f644f1341eb9bfa37003b2be2db39e2386b66053_AdminUpgradeabilityProxy.sol
