N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
100.00,73.33,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
100.00,83.81,0x31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c_ModuleRegistry.sol
100.00,71.11,0x707784ed2b464474f8fb763c058b33fcf8626db5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707784ed2b464474f8fb763c058b33fcf8626db5_Production.sol
100.00,83.81,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
100.00,73.33,0x10bcf90dd31c64a06f7514c806d999751205f55e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bcf90dd31c64a06f7514c806d999751205f55e_FlatPricingExt.sol
92.86,82.67,0x509a050f573BE0D5E01a73C3726E17161729558B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509a050f573BE0D5E01a73C3726E17161729558B_WhereMyVansGo.sol
92.86,82.67,0xd23058F9e6e5753F6E79d99d3B28486d15ca16D9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23058F9e6e5753F6E79d99d3B28486d15ca16D9_WhereMyVansGo.sol
92.86,71.11,0xe699d364ea2abb729f1f7232bd1063e182dcf78f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e699d364ea2abb729f1f7232bd1063e182dcf78f_ProductionBoiler.sol
92.86,73.33,0x81989cd57271565dbffe9807e917afc098b30c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81989cd57271565dbffe9807e917afc098b30c9a_ERC721BridgeV2.sol
92.86,88.89,0x0d3E81991c7E5eEeC4D7c52fe49a0ba6578b64Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3E81991c7E5eEeC4D7c52fe49a0ba6578b64Ee_CFolioItemBridge.sol
85.71,75.24,0xfac042e2fc452befe6e8d6671e468f33b4859b42,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac042e2fc452befe6e8d6671e468f33b4859b42_EtheriaExchange.sol
85.71,75.24,0xf68b7e9147cb9a7de1b3e9da2b7ac9fa6ab71c29,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68b7e9147cb9a7de1b3e9da2b7ac9fa6ab71c29_EtheriaExchange.sol
85.71,75.24,0x3A54c7C692187bd74B6a0E7c08952CD0B069Ea74,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A54c7C692187bd74B6a0E7c08952CD0B069Ea74_BlockplotsGlobalMarket.sol
85.71,75.24,0x44e4dc1e8485b616f5727158eddc9adce93c6ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e4dc1e8485b616f5727158eddc9adce93c6ae5_EtheriaGlobalMarket.sol
85.71,73.33,0x0304ca88ec05853c4fd1adf44c6f354fad927a83,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0304ca88ec05853c4fd1adf44c6f354fad927a83_FlightDelayDatabase.sol
85.71,73.33,0x2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403_FlightDelayLedger.sol
85.71,76.00,0xeE3AF46DF2d4c02d4F51aC7E2a934f9De694D8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE3AF46DF2d4c02d4F51aC7E2a934f9De694D8E3_FiguresToken.sol
85.71,73.33,0xcf636b55e5fe32e7d8b8257518666b6bc7077c75,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf636b55e5fe32e7d8b8257518666b6bc7077c75_FlightDelayNewPolicy.sol
85.71,88.89,0xd7BF1E4037Ad6b041A4CcF6D720176a08F867db1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7BF1E4037Ad6b041A4CcF6D720176a08F867db1_WOWSCryptofolio.sol
85.71,75.56,0x906A73B7bE0513ACfdCeEc13a874651e9b467D84,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906A73B7bE0513ACfdCeEc13a874651e9b467D84_CrawlerPlayer.sol
85.71,90.48,0x64B3342dB643f3Fb4da5781b6D09B44Ab4668dE4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64B3342dB643f3Fb4da5781b6D09B44Ab4668dE4_WOWSERC1155.sol
85.71,70.00,0xA907238a396B4DE66bc234e7A95d799b81D32ECE,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A907238a396B4DE66bc234e7A95d799b81D32ECE_BitRock.sol
85.71,73.33,0x6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab_CardMigration.sol
85.71,82.22,0x11496Ea480Afe2C03780206982f396d96da3943c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11496Ea480Afe2C03780206982f396d96da3943c_WittyPixelsToken.sol
85.71,73.33,0x726fdaef28bcb840ba8f36b947423f62b06881ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fdaef28bcb840ba8f36b947423f62b06881ce_FlightDelayPayout.sol
85.71,73.33,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
85.71,73.33,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
