N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.52,0x94Aa5Ed767b6E05353703398362BB7a4D25C73dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Aa5Ed767b6E05353703398362BB7a4D25C73dc_CVAlejandro.sol
100.00,100.00,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
100.00,75.00,0x2c858e4d14578f385b7237cd307ac26b89231877,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c858e4d14578f385b7237cd307ac26b89231877_unfortunatereliance.sol
100.00,75.00,0xf099293c51732843780d886764a9b99d822265b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f099293c51732843780d886764a9b99d822265b9_DefiGame.sol
100.00,75.00,0xa5F21825b3E06152ca14033B21f2029520934013,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5F21825b3E06152ca14033B21f2029520934013_defi_game.sol
100.00,75.00,0x729F9AF0507798A651f6E9Cb6AdD1A9920e752A3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729F9AF0507798A651f6E9Cb6AdD1A9920e752A3_defi_game.sol
100.00,75.00,0x1FF7460F188F4DB32ae351fC7fabeAa3d7bcA12f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF7460F188F4DB32ae351fC7fabeAa3d7bcA12f_defi_game.sol
100.00,75.00,0x36AE9E9C1AF7aAC2CdE3908Db8f55E2b56741435,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36AE9E9C1AF7aAC2CdE3908Db8f55E2b56741435_defi_game.sol
100.00,75.00,0x4834723D7dAb055CC79cABe28C105741E14a1189,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4834723D7dAb055CC79cABe28C105741E14a1189_quiz.sol
100.00,75.00,0x18a2110Bbd42ac48aBcAed198f0afb2E8e98Cf8B,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a2110Bbd42ac48aBcAed198f0afb2E8e98Cf8B_defi_game.sol
100.00,75.00,0x904d45D5157851AA52a1c1E444206a5e30262953,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904d45D5157851AA52a1c1E444206a5e30262953_defi_game.sol
100.00,100.00,0x2f8cad9769dd45333ef6f72be0ba5634d8662e93,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8cad9769dd45333ef6f72be0ba5634d8662e93_eta.sol
100.00,80.52,0x0e9c0165a60E63870134FD8f611eB432dec1280c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9c0165a60E63870134FD8f611eB432dec1280c_CustomRender.sol
100.00,100.00,0xa4ebb48e4378e6f771b7f857623298bdb50c11b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ebb48e4378e6f771b7f857623298bdb50c11b1_HelloWorld.sol
100.00,100.00,0xb7d5903c19930ee09267d6576e2835f0789175a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d5903c19930ee09267d6576e2835f0789175a3_phi_chat.sol
100.00,100.00,0x6d837aB401646a9944090C5085354059b03513c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d837aB401646a9944090C5085354059b03513c8_TestSC.sol
100.00,100.00,0xD55483FB59Cf77Ff6AF291B9714F7Ea6E264fe9a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55483FB59Cf77Ff6AF291B9714F7Ea6E264fe9a_MyCoin.sol
100.00,100.00,0xc50ba8ee9fc19912216731b9170d5bdfc28067f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50ba8ee9fc19912216731b9170d5bdfc28067f6_PotatoStorage.sol
100.00,100.00,0x3F40142179AA4C3314531077eD7dBC67a89240Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F40142179AA4C3314531077eD7dBC67a89240Fa_HelloWorld.sol
100.00,100.00,0xdb9853c36d891de425cea6b3a327980555203683,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9853c36d891de425cea6b3a327980555203683_MyContract.sol
100.00,100.00,0x2638b31c91d14be37207f676ae72a4ac3d9ff39a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638b31c91d14be37207f676ae72a4ac3d9ff39a_SimpleStorage.sol
100.00,100.00,0x6541242ff558fde0c9810c8f4e4506a3a7ff740d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6541242ff558fde0c9810c8f4e4506a3a7ff740d_MyTest.sol
100.00,100.00,0x8c4f5f94e798d06290476e98f8331d3948f0ea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c4f5f94e798d06290476e98f8331d3948f0ea5f_EscribirEnLaBlockchain.sol
100.00,100.00,0x8d9d847ad957630690b00858d52981ad62d486a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9d847ad957630690b00858d52981ad62d486a5_tester.sol
100.00,80.52,0x1828940291ed3abb5a44f255dd3efa425b797eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
100.00,79.92,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
100.00,100.00,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
100.00,88.10,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
100.00,88.10,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
100.00,88.10,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
100.00,88.10,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
100.00,100.00,0xB994a94CCe737A1E9750A6772b3E0661Ed6CA72f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B994a94CCe737A1E9750A6772b3E0661Ed6CA72f_NamedContract.sol
100.00,100.00,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee03e3d55d52a35ee364fce45cd1373e0f53f8d9_NamedContract.sol
100.00,100.00,0x2562accac438dc59979ba347890775ee86dcb55f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2562accac438dc59979ba347890775ee86dcb55f_Notarizzazione.sol
100.00,100.00,0x301a2c1b6578c4f3b56a829dff2d001499fc0646,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301a2c1b6578c4f3b56a829dff2d001499fc0646_HashlipsNameSetter.sol
100.00,100.00,0xeec3ee2e0ab697bd7d3198a7b92688dccaf33240,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec3ee2e0ab697bd7d3198a7b92688dccaf33240_Attestor.sol
100.00,75.00,0xbc0f2fd3a3f5a625e23ec5dc07b49cf8ae1dac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0f2fd3a3f5a625e23ec5dc07b49cf8ae1dac2b_BlockmaticsGraduationCertificate_081817.sol
100.00,75.00,0xa10ef63266c7841c81ea631166864bffe1e5b287,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10ef63266c7841c81ea631166864bffe1e5b287_BlockApps_Blockmatics_Certificate_081117.sol
