N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.79,73.68,0xe6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe_MyAdvancedToken.sol
95.79,81.88,0xd5f0e5c0e8f8827685c808eca030424fab3f365d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f0e5c0e8f8827685c808eca030424fab3f365d_UtlToken.sol
95.79,73.67,0x3fbf67bab8461d59e49b1560a6375968f3c3a9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbf67bab8461d59e49b1560a6375968f3c3a9a6_DASABI_IO_Contract.sol
95.79,73.67,0x964bc602ee118f13090c69a670032e506d66f457,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964bc602ee118f13090c69a670032e506d66f457_DASABI_IO_Contract.sol
95.79,73.67,0x7b5271c23e0da39d17e04304c5ce651ed6074e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5271c23e0da39d17e04304c5ce651ed6074e8c_DASABI_IO_Contract.sol
95.79,74.96,0xc2221b777857f4a862a8c528d24b35cc995dd8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2221b777857f4a862a8c528d24b35cc995dd8b1_ClipperCoin.sol
95.79,74.96,0x8a113a57e74aef531bee8de7e16e604916f053ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a113a57e74aef531bee8de7e16e604916f053ac_ClipperCoin.sol
95.79,74.96,0xf5068761511594c82328102f4fde4650ed9ea6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5068761511594c82328102f4fde4650ed9ea6c4_WHP.sol
95.79,74.96,0x5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57_NABC.sol
95.79,74.96,0xd6c523854f08759df65fd335c80a5609e2a28d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c523854f08759df65fd335c80a5609e2a28d5f_LEXT.sol
95.79,77.62,0xdaf452f8d1d434cf92eb3f2ef7ace4135db25f85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf452f8d1d434cf92eb3f2ef7ace4135db25f85_GOOGToken.sol
95.79,77.62,0xa97e65fbb5d1f9698a78f55e3a3529a74417ae69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97e65fbb5d1f9698a78f55e3a3529a74417ae69_GOOGTokenSale.sol
95.79,74.26,0x12Aa78F89513f3218651DB21Aa170347037f0c20,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Aa78F89513f3218651DB21Aa170347037f0c20_TronyCurrencyContract.sol
95.79,70.00,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542325b72c6d9fc0ad2ca965a78435413a915a0_OysterShell.sol
95.79,81.88,0x85924fdcccb75c47c3d2155ae0a519018164cac0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85924fdcccb75c47c3d2155ae0a519018164cac0_Token.sol
95.79,81.88,0xd981d905b266723b82de6b2a3dfa27038ab6f0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d981d905b266723b82de6b2a3dfa27038ab6f0e1_Token.sol
95.79,81.88,0x0d514c490640d6276b5bb5adc52d1453cf11c5a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d514c490640d6276b5bb5adc52d1453cf11c5a0_Token.sol
95.79,81.88,0xfd758198157172be9f55e34f0ee7832e80088d09,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd758198157172be9f55e34f0ee7832e80088d09_Token.sol
95.79,81.88,0xfe65ed7288823272aba220b441c96bcef4576b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe65ed7288823272aba220b441c96bcef4576b7b_Token.sol
95.79,74.96,0x90c215c44d470182781bc3408a8709a12a00314d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c215c44d470182781bc3408a8709a12a00314d_SimpleToken.sol
95.79,71.78,0xa22de97ea1c3c7ef9862971b7e7e393328e5576f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22de97ea1c3c7ef9862971b7e7e393328e5576f_Neulaut.sol
95.79,80.69,0x5c591aaa5b18d6411b01c9e6862b155f0433a6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c591aaa5b18d6411b01c9e6862b155f0433a6c2_PiaoPiaoToken.sol
95.79,74.96,0xe5aab8523f43a304a3b959e1c79702343817514e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5aab8523f43a304a3b959e1c79702343817514e_Obredis.sol
95.79,70.37,0x72b017a60b4ab5b8a8a8e989c54d7d4e722c9b37,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b017a60b4ab5b8a8a8e989c54d7d4e722c9b37_VECTOS.sol
95.79,70.37,0xd9d8a5afefe9e892cfbc5159d09ba645df83e1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d8a5afefe9e892cfbc5159d09ba645df83e1a2_KESTRA.sol
95.79,70.37,0x5689d725092140eebf51079a35272c0c9eedf0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689d725092140eebf51079a35272c0c9eedf0b0_ATOKAI.sol
95.79,70.37,0x33407e0cbd7719bb520efc2566df2705a280ba2d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33407e0cbd7719bb520efc2566df2705a280ba2d_GIZMOS.sol
95.79,70.37,0xde2d204459bea2e2d21177c54698224c3872a50b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2d204459bea2e2d21177c54698224c3872a50b_KASTRA.sol
95.79,70.37,0xf3b4517f4f329e79d83ecd48ead6eae2a8c20f21,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b4517f4f329e79d83ecd48ead6eae2a8c20f21_GTX.sol
95.79,70.37,0x4cdfd37846c227856cd0725e7b6f739fc4e14c36,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cdfd37846c227856cd0725e7b6f739fc4e14c36_TENEBRAE.sol
95.79,70.37,0x4007e7e036231cdbf0b6b424ffff98e74764465a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4007e7e036231cdbf0b6b424ffff98e74764465a_ACRONIS.sol
95.79,70.37,0x53008d61576a6ccdac62ff4b27e00623f28bcfac,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53008d61576a6ccdac62ff4b27e00623f28bcfac_KARMAL.sol
95.79,70.37,0x3c44ba4d634b175496c337b616d363864421756c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c44ba4d634b175496c337b616d363864421756c_HYPERIA.sol
94.74,85.60,0x5fec0c71844fc312f5331d8150c98d4e253a46ac,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fec0c71844fc312f5331d8150c98d4e253a46ac_XC.sol
94.74,85.60,0xfbc6336ea5319daba3a1d6fa3028fc54a9022f9a,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc6336ea5319daba3a1d6fa3028fc54a9022f9a_Bhtd.sol
94.74,85.60,0x9686b875439dd142b0f2008b6596d6313a68a937,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9686b875439dd142b0f2008b6596d6313a68a937_PaulSportsCoin.sol
94.74,85.60,0x582Ff9d66130ABEB8561394F8412631cb7B6095D,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582Ff9d66130ABEB8561394F8412631cb7B6095D_Simt.sol
94.74,71.94,0x3b912fb1b5b9e07e50e43f0404fee038f9a0353c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b912fb1b5b9e07e50e43f0404fee038f9a0353c_CountryCoin.sol
94.74,80.08,0xff49141f6d9af8df4ed04e2c9ce63b6767f796cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff49141f6d9af8df4ed04e2c9ce63b6767f796cc_DappToken.sol
94.74,80.08,0xe448b232D92039AaF1277690b0C3e6dDA6D17445,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e448b232D92039AaF1277690b0C3e6dDA6D17445_DappToken.sol
94.74,80.08,0xc3971619e272473286d7db7e7fb3fef8a0e9e8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3971619e272473286d7db7e7fb3fef8a0e9e8e8_DappToken.sol
94.74,70.00,0xf85953f59bcd58a35f5a8ac2b2bb07b6fa376d99,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85953f59bcd58a35f5a8ac2b2bb07b6fa376d99_OysterShell.sol
94.74,92.79,0xbbc5cbf30374f106284f990011be86ce9134f9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc5cbf30374f106284f990011be86ce9134f9c0_StarFishCoin.sol
94.74,92.79,0x0e285934fa1370b014fd5c639cf9eb03433af238,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e285934fa1370b014fd5c639cf9eb03433af238_AbxyjoyCoin.sol
94.74,87.42,0x65b72ddc3dbc6d9239e9dc706aa4c9adff801b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b72ddc3dbc6d9239e9dc706aa4c9adff801b8a_DC.sol
94.74,87.42,0x714d13c3bebfbf1097db48141471e78f9035dca5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714d13c3bebfbf1097db48141471e78f9035dca5_ETD.sol
94.74,87.42,0xef94403c4f5635bb62bab1e1018552a6bcd64f55,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef94403c4f5635bb62bab1e1018552a6bcd64f55_DNT.sol
94.74,87.42,0xD72741837691CbB30D0eF44414287f7b50054B19,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D72741837691CbB30D0eF44414287f7b50054B19_SQT.sol
94.74,87.42,0xab43f9be5770cfb248f6be37026c315928f6d459,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab43f9be5770cfb248f6be37026c315928f6d459_ITTM.sol
94.74,87.42,0x02b173E5C6553B5429086eDD94a37e34AdbDA2aA,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b173E5C6553B5429086eDD94a37e34AdbDA2aA_MDOGE.sol
94.74,87.42,0xc74ee75264c5f9036fd977f1b79f70ad310e0d55,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74ee75264c5f9036fd977f1b79f70ad310e0d55_GCA.sol
94.74,87.42,0x49520E82DE635f83c6Ed339250C85E257E31F795,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49520E82DE635f83c6Ed339250C85E257E31F795_UDCC.sol
94.74,87.42,0x8275dfa0a01d85f77c33a0230c4242b74eb9a7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8275dfa0a01d85f77c33a0230c4242b74eb9a7e2_RBC.sol
94.74,87.42,0xe7c2acb167996adfcbd459c6a62a05316b05b3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c2acb167996adfcbd459c6a62a05316b05b3e6_NBY.sol
94.74,87.42,0x22e087293e2ccd21f1667ee487f65800fcc02708,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e087293e2ccd21f1667ee487f65800fcc02708_AT.sol
94.74,87.42,0xF1DbEF00788CF080e2D94eA153df93406456e251,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1DbEF00788CF080e2D94eA153df93406456e251_MSDOG.sol
94.74,87.42,0x69e1e36d795f72fe02638d749bffe2af2f64a20e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e1e36d795f72fe02638d749bffe2af2f64a20e_GHK.sol
94.74,87.42,0xeb212ff9f25376f829b63e90f2c8bf05c50dd056,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb212ff9f25376f829b63e90f2c8bf05c50dd056_DME.sol
94.74,87.42,0xe28aeE482A204222Ba1262AbFC081dd840b64a34,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28aeE482A204222Ba1262AbFC081dd840b64a34_MDOG.sol
94.74,87.42,0xeb9e8ebe76921def996da5ae86baf6e9b1d68179,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e8ebe76921def996da5ae86baf6e9b1d68179_TCP.sol
94.74,87.42,0x2958ff9b325135374605b4e6987140a53394c6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2958ff9b325135374605b4e6987140a53394c6a6_WNCT.sol
94.74,87.42,0xa6a2f489fbe8de8e127cb3fbbae5b9295a364364,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a2f489fbe8de8e127cb3fbbae5b9295a364364_ZIRC.sol
94.74,87.42,0x65af351ab4efb2cde3b8f6cfd560c8274970e778,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65af351ab4efb2cde3b8f6cfd560c8274970e778_XHO.sol
94.74,87.42,0xaf4ce2a1bca7adb8b82206cf360f4b8b454870ce,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4ce2a1bca7adb8b82206cf360f4b8b454870ce_YK.sol
94.74,87.42,0x24e82c8506389c23c7d601cbedf81b3785ca2055,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e82c8506389c23c7d601cbedf81b3785ca2055_WBET.sol
94.74,87.42,0xbea2ac62cd7da8951f7992c40ef52139fcdd33a3,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea2ac62cd7da8951f7992c40ef52139fcdd33a3_GCA1.sol
94.74,87.42,0x5cc944460bf5ba9e33651d39d8d3508a54760d40,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc944460bf5ba9e33651d39d8d3508a54760d40_UDA.sol
94.74,87.42,0xd1d66ca54389a3a0a3a2eacf6765f3d6772c9835,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d66ca54389a3a0a3a2eacf6765f3d6772c9835_SONA.sol
94.74,87.42,0xa33957f3cE69A01c0BB99B82bECc94A23DDB0302,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33957f3cE69A01c0BB99B82bECc94A23DDB0302_RBC.sol
94.74,87.42,0x1927342018f833174D7AEB4e4Cb476cEC7637473,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927342018f833174D7AEB4e4Cb476cEC7637473_BCCB.sol
94.74,87.42,0xe8115555ead195082f4e758e81647e46a9ccdad5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8115555ead195082f4e758e81647e46a9ccdad5_ASSC.sol
94.74,87.42,0x0d6afbb95eec6d35255f8f269c971634a5b3eab0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6afbb95eec6d35255f8f269c971634a5b3eab0_BOXT.sol
94.74,87.42,0xa9602490e1cda429ac32f40ef9f26a6c5fca052e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9602490e1cda429ac32f40ef9f26a6c5fca052e_MDD.sol
94.74,87.42,0xb4caeb542a927b55b7777c9c5b23f49835fee326,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4caeb542a927b55b7777c9c5b23f49835fee326_WNCT.sol
94.74,87.42,0xcf70b50e9201129b03f0ffd19e91ba3600e4843f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf70b50e9201129b03f0ffd19e91ba3600e4843f_FRB.sol
94.74,87.42,0xcfd0e2358482d907f1860981ac2f20db4d56571e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd0e2358482d907f1860981ac2f20db4d56571e_RBOC.sol
94.74,87.42,0xf3e9e677e82d989445ba7d6a564b616a3171bbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e9e677e82d989445ba7d6a564b616a3171bbfb_QWHappy.sol
94.74,87.42,0x625d21da016280d43505462eecf927a5be25a80b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625d21da016280d43505462eecf927a5be25a80b_WWW.sol
94.74,78.52,0x2c3b9d47f9a80507e93c9401eb22e111672604a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3b9d47f9a80507e93c9401eb22e111672604a3_JCoinz.sol
94.74,78.52,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33_ClearCoin.sol
94.74,74.96,0x7982d996cd2bf4dfa329d91ce139779c23d30fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982d996cd2bf4dfa329d91ce139779c23d30fa9_MuskTokenVault.sol
94.74,83.58,0x2a8cef60776d931eb1200aa2a9877eb091cb34a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8cef60776d931eb1200aa2a9877eb091cb34a7_TTC.sol
93.68,70.56,0x52514e3acaeb06cab050a69b025083082ebe5b54,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52514e3acaeb06cab050a69b025083082ebe5b54_CarbonTOKEN.sol
93.68,84.80,0x780fCF1decba1C92DeE8965fAD12cc1d906F7086,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780fCF1decba1C92DeE8965fAD12cc1d906F7086_SIGMA.sol
93.68,80.08,0x2fd80b9ac084b3d54ce302607ef403dfb18202c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd80b9ac084b3d54ce302607ef403dfb18202c8_BitsumCash.sol
93.68,74.23,0xa86964d3bfb8a65cc763c8ca20cdf805a8b71076,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86964d3bfb8a65cc763c8ca20cdf805a8b71076_HashnodeTestCoin.sol
93.68,77.57,0x0766315FC8257F890B683b5F9fAA9875c7846b4D,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0766315FC8257F890B683b5F9fAA9875c7846b4D_ILF.sol
93.68,84.80,0x6f5c77c6975bc2a9e69cec270e22c020114aca6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5c77c6975bc2a9e69cec270e22c020114aca6d_KKKKCOIN.sol
93.68,84.80,0x778608c4ac424522180a43329ff5145400b9d409,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778608c4ac424522180a43329ff5145400b9d409_ChainclubToken.sol
93.68,84.80,0xab921bd020fe7e987e72cebdda2beba8924a8fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab921bd020fe7e987e72cebdda2beba8924a8fa4_CJXToken.sol
93.68,84.80,0xaf22fbf1596739a1b753153f589db97f94431b10,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af22fbf1596739a1b753153f589db97f94431b10_HumanStandardToken.sol
93.68,84.80,0x2ace8ef549bffa7dc12cd089999a035a5684cf9f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ace8ef549bffa7dc12cd089999a035a5684cf9f_smctoken.sol
93.68,84.80,0x2ef689bFe30794dd78D278a6c639CB1F2A4B2e8B,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef689bFe30794dd78D278a6c639CB1F2A4B2e8B_HumanStandardToken.sol
93.68,84.80,0x2aa9b144e9f29efa8c1652615885c7ec3015e25e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa9b144e9f29efa8c1652615885c7ec3015e25e_xhstoken.sol
93.68,84.80,0xAdA54D6F539406e6d1858cbCd1eC603bB4F915D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdA54D6F539406e6d1858cbCd1eC603bB4F915D6_HumanStandardToken.sol
93.68,84.80,0x309f60618c06474e2cf6d123482aef12c5cbba55,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309f60618c06474e2cf6d123482aef12c5cbba55_LolaCoin.sol
93.68,84.80,0x6770d4f08f8b60163858e02752efd954b294d7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6770d4f08f8b60163858e02752efd954b294d7fe_SKTCloudToken.sol
93.68,84.80,0xa54d723d79956516cbda4357d49a6e8e8d4bfc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54d723d79956516cbda4357d49a6e8e8d4bfc4b_aletoken.sol
93.68,79.21,0xc70c7c335a6a0c2e6b59aa6d19cf280ceb89810e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70c7c335a6a0c2e6b59aa6d19cf280ceb89810e_ANMOToken.sol
93.68,81.94,0x9f01ffd2b8291a68b5151606900a0eb922282bc8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f01ffd2b8291a68b5151606900a0eb922282bc8_HumanStandardToken.sol
93.68,77.22,0x7e4220f71949024a4dcb46fcc61e2b13f3f4d25a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4220f71949024a4dcb46fcc61e2b13f3f4d25a_ZhuhuaToken.sol
93.68,78.52,0xfe16f8385f148e837f4f5a6d10402e064c7aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe16f8385f148e837f4f5a6d10402e064c7aff10_FXNOW.sol
93.68,78.52,0x647af83d8766382700bdca826d0ee2fd6bb9ec19,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647af83d8766382700bdca826d0ee2fd6bb9ec19_AlgeriaToken.sol
93.68,84.80,0x59ebb83b72d735ac1ecb824cb3f8253fa5d49d00,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ebb83b72d735ac1ecb824cb3f8253fa5d49d00_HumanStandardToken.sol
93.68,84.80,0xcdeba7618ee57c379c97e0c6e47399ecac2c8f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdeba7618ee57c379c97e0c6e47399ecac2c8f1c_EightStandardToken.sol
93.68,84.80,0x1ce68cf11a5b2dfb8125fbe098d6de70fb004f58,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce68cf11a5b2dfb8125fbe098d6de70fb004f58_HumanStandardToken.sol
93.68,84.80,0x6a1e4b8da914b06440a8f6e81fd233ee7833a2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1e4b8da914b06440a8f6e81fd233ee7833a2bb_HenryMiniToken.sol
93.68,84.80,0x78c5bea1f098020386a716ed2d700368b179b36d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c5bea1f098020386a716ed2d700368b179b36d_TokenFEE.sol
93.68,84.80,0xcd771c982b5d42b957ec88ba92f1bff8627ab82d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd771c982b5d42b957ec88ba92f1bff8627ab82d_HumanStandardToken.sol
93.68,84.80,0xEF64575C1b721681Af9198b30db074d48e5bf9bD,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF64575C1b721681Af9198b30db074d48e5bf9bD_HumanStandardToken.sol
93.68,84.80,0xef474ecab5ebbc7d41543f8bca47a4add2e3772b,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef474ecab5ebbc7d41543f8bca47a4add2e3772b_HumanStandardToken.sol
93.68,84.80,0xab50ca186ded676b1f584146a193da707c8e1169,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab50ca186ded676b1f584146a193da707c8e1169_CecfToken.sol
93.68,84.80,0x7886ec408c186e080b3aa2578c7ca884adcf3e80,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7886ec408c186e080b3aa2578c7ca884adcf3e80_HumanStandardToken.sol
93.68,84.80,0xef4bbb338e2d21ffcbde49ea2b94befe2bba05f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4bbb338e2d21ffcbde49ea2b94befe2bba05f1_LYBTToken.sol
93.68,84.80,0x5f7e168d65b92080f61f681a7ec28a27e2bfe57e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e168d65b92080f61f681a7ec28a27e2bfe57e_HumanStandardToken.sol
93.68,84.80,0x72447af0122f9df8d2a4796789a34b7a8326dbdc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72447af0122f9df8d2a4796789a34b7a8326dbdc_HumanStandardToken.sol
93.68,84.80,0xb5C6dB118c367E34F6a58629840722c02f161FB8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5C6dB118c367E34F6a58629840722c02f161FB8_BejonesStandardToken.sol
93.68,84.80,0xfebe60be82d66cf41cb603b56b0d17566e3f1a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febe60be82d66cf41cb603b56b0d17566e3f1a1c_HumanStandardToken.sol
93.68,84.80,0xd9310d49b294617faa6817cf0e511a118630f947,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9310d49b294617faa6817cf0e511a118630f947_PXMCToken.sol
93.68,84.80,0x6aa08d5f1811763711c15f62989b2df2d971b880,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa08d5f1811763711c15f62989b2df2d971b880_HumanStandardToken.sol
93.68,84.80,0x32f4258205a2df05272ca7662ee76f397a9e4e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f4258205a2df05272ca7662ee76f397a9e4e4d_MingYuanToken.sol
93.68,84.80,0x34b1cea09aa73341d64699535c2184bd40c39470,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b1cea09aa73341d64699535c2184bd40c39470_CTVToken.sol
