N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x16ed899df0500848871A7906908407B16F55717F,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ed899df0500848871A7906908407B16F55717F_SampleItem.sol
97.50,97.52,0xD34F64723Ad7F257a7afB14311DC78F2E918971d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D34F64723Ad7F257a7afB14311DC78F2E918971d_ScholarResearchObjectDemo.sol
97.50,98.75,0x515DC98B0C660BDCb1AD656473907b4d1900ba1b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515DC98B0C660BDCb1AD656473907b4d1900ba1b_O0.sol
97.50,74.17,0x22D15c663A157dfcCEdCc21cf8FB099fA93B7063,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22D15c663A157dfcCEdCc21cf8FB099fA93B7063_CheersPals.sol
97.50,72.50,0x189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763_DobeItem.sol
97.50,72.50,0x7d4960bfcb377307e544ae191cbaf9dad054552f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4960bfcb377307e544ae191cbaf9dad054552f_MintAppErc721.sol
97.50,73.46,0xc62E3F02ED11E4f95ff8c8FC451882378C2fdba5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62E3F02ED11E4f95ff8c8FC451882378C2fdba5_MessageNFT.sol
97.50,72.50,0x3d20f332F75d514Ea432AC3794eb2E818368AD5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d20f332F75d514Ea432AC3794eb2E818368AD5b_MyNFT.sol
97.50,72.50,0x4A4f4A202C840f7247CfCb429e1B41A5509176D8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A4f4A202C840f7247CfCb429e1B41A5509176D8_OpenNFT.sol
96.25,70.59,0xf940f9128BA36Fe459bb9C110C8274252238Ba82,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f940f9128BA36Fe459bb9C110C8274252238Ba82_UgokiCOA.sol
96.25,70.51,0xE4a86154511ea3C813Ba7CCC85aFb01Caac46747,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a86154511ea3C813Ba7CCC85aFb01Caac46747_Mich.sol
96.25,70.51,0x00edb58d8081da9e671a6fcb014861c000792741,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edb58d8081da9e671a6fcb014861c000792741_MyNFT.sol
96.25,70.51,0xfe3157e8f02c7b536cedf75e4bd2fc1bb5975678,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3157e8f02c7b536cedf75e4bd2fc1bb5975678_MyNFT.sol
96.25,70.51,0xd3a7eae59495e46a5e24c2680bfac24d2abea182,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a7eae59495e46a5e24c2680bfac24d2abea182_NeighborsFromOuterSpace.sol
96.25,70.51,0x83ec3e09075c9e1cdbc29190e6779265752d855c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ec3e09075c9e1cdbc29190e6779265752d855c_COLLET.sol
96.25,70.51,0xB30ce0Ca0F6e776bc4A39d0e7CB76d47a12E536c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B30ce0Ca0F6e776bc4A39d0e7CB76d47a12E536c_NFT.sol
96.25,70.51,0xD855ecE607B38Cc02d3C94c487AB44a14EE227fA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D855ecE607B38Cc02d3C94c487AB44a14EE227fA_FFFNFT.sol
96.25,70.51,0xc1be19be95d54ae34ff2ea480f0058c68a621d50,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1be19be95d54ae34ff2ea480f0058c68a621d50_MyNFT.sol
96.25,70.51,0x1c93b44Fb16282C1640B6ea44B4C39C7C094aFb8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c93b44Fb16282C1640B6ea44B4C39C7C094aFb8_MyNFT.sol
96.25,70.51,0x06d43c297e6b3a8A356C093f58A3F68639b422ad,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d43c297e6b3a8A356C093f58A3F68639b422ad_MyNFT.sol
96.25,70.51,0x938dc18651e51c8cbf9810d41709ffb507aceed6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938dc18651e51c8cbf9810d41709ffb507aceed6_MyNFT.sol
96.25,70.51,0xaeb7c0660f5d173ead0fa87d024492b384077f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7c0660f5d173ead0fa87d024492b384077f0d_ErNFT.sol
96.25,70.51,0x1d628a220B2107f459C4C209919d990b2E5942FC,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d628a220B2107f459C4C209919d990b2E5942FC_NWONFTS.sol
96.25,70.51,0x4CBC2632AaE1c45BD856588ca6261C177cD546b1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CBC2632AaE1c45BD856588ca6261C177cD546b1_AbND.sol
95.00,79.22,0x316442f06d97fc9864ff32f84b9fcaecd71f049d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316442f06d97fc9864ff32f84b9fcaecd71f049d_ERC721Faucet.sol
95.00,74.69,0x6b38800efcdee349ed9d32b578ad0eefcbc7b490,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b38800efcdee349ed9d32b578ad0eefcbc7b490_MetaJam_Awards.sol
95.00,70.62,0x2fD91E9B242b090B4F6C13273aD2573a02cD4C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fD91E9B242b090B4F6C13273aD2573a02cD4C9F_SixteenDao.sol
95.00,87.86,0xAC9eB69f76803c5c629791f9F07B383a0a5cA4D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC9eB69f76803c5c629791f9F07B383a0a5cA4D7_CryptonautPlanets.sol
95.00,87.86,0x1D48DdB875D1e540Ee0715dbb7B019d02A3ba4DB,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D48DdB875D1e540Ee0715dbb7B019d02A3ba4DB_NFT.sol
95.00,70.51,0xaC3748673eE62a248D859191a74FBf837A448FD3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3748673eE62a248D859191a74FBf837A448FD3_DdanziNFT.sol
95.00,70.51,0x9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1_AngryBB.sol
95.00,70.51,0x172eafee9cfffff975af5591137384543ab67df7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172eafee9cfffff975af5591137384543ab67df7_MyNFT.sol
95.00,70.51,0x5b132d0fde5a4c5b5e79d2a7a2fe2215e49d31d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b132d0fde5a4c5b5e79d2a7a2fe2215e49d31d1_MuckleyWedding2022.sol
95.00,70.51,0x15d55B81d245Cc9d3d219c2E889E602491cbfab3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d55B81d245Cc9d3d219c2E889E602491cbfab3_sairyoCreative.sol
95.00,74.84,0xA284749AAE33941a7790E1DF36107D82DfB98eB2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A284749AAE33941a7790E1DF36107D82DfB98eB2_Asset.sol
95.00,70.51,0x7aac5d6BEF76EC70c899F47753795D60029185f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aac5d6BEF76EC70c899F47753795D60029185f6_Token.sol
95.00,70.51,0xf526E41B93450216ff7b49eC5583de8e6EE4B394,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f526E41B93450216ff7b49eC5583de8e6EE4B394_Messari2022Theses.sol
95.00,70.12,0x28fE1273443f3980697cf2fB739e137Ce6F01e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fE1273443f3980697cf2fB739e137Ce6F01e0f_PropertyDeed.sol
92.50,92.65,0x381af6e4f35e036c40b00103fb2d69d11c83baa1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381af6e4f35e036c40b00103fb2d69d11c83baa1_ArtworkAuction.sol
92.50,90.15,0x272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1_BoogieCustom.sol
91.25,73.75,0xbbcb004a6b8c8e2ddfd989d571efa224a1eca3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcb004a6b8c8e2ddfd989d571efa224a1eca3fc_GenesisGuild.sol
90.00,86.58,0xae472fb949979f6ca2518af817e7510673216e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae472fb949979f6ca2518af817e7510673216e6c_BexBorder.sol
88.75,70.51,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
88.75,81.97,0x762c519ccf9fa615163163ae90f3f3bcb91d729d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762c519ccf9fa615163163ae90f3f3bcb91d729d_ArtFond.sol
87.50,91.32,0x9e9e11f1653ab1dfbef274ee1377ef405f5cd3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9e11f1653ab1dfbef274ee1377ef405f5cd3fc_Mnft.sol
87.50,73.30,0xa824aE1Df52FF5bFE43c98Dc561Bdaf0808E1CAD,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a824aE1Df52FF5bFE43c98Dc561Bdaf0808E1CAD_DOGECOLLIE.sol
87.50,72.50,0xc943b3f2cf45dbaaa99319a2792e0756c39cff5b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c943b3f2cf45dbaaa99319a2792e0756c39cff5b_CPSHT.sol
86.25,77.50,0x9403cdaaadb570616c8dbbbe062eb97c405acb1c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9403cdaaadb570616c8dbbbe062eb97c405acb1c_CoolAmongUs.sol
86.25,75.38,0xf139d31288dd1014797ff49ab4dc22178d4fd0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f139d31288dd1014797ff49ab4dc22178d4fd0b3_CrazySuitCases.sol
