N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2fbfc347b0893e7cc20ebae835032139c2d11c6c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbfc347b0893e7cc20ebae835032139c2d11c6c_BestofMemes.sol
100.00,100.00,0xcbe73d43a0bafa95536d37ec4aead87666acc2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe73d43a0bafa95536d37ec4aead87666acc2e0_ZULUSHIB.sol
100.00,87.50,0x68a0a1fef18dfcc422db8be6f0f486dea1999edc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a0a1fef18dfcc422db8be6f0f486dea1999edc_EDC.sol
100.00,87.50,0xf6b26b16cb48b3b98839079aa72c056c3e594de5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b26b16cb48b3b98839079aa72c056c3e594de5_EDC.sol
100.00,100.00,0xB068d788A55A077d7fe8aD3E2a0720AcA7329aE3,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B068d788A55A077d7fe8aD3E2a0720AcA7329aE3_KAMISHIBA.sol
100.00,100.00,0x6ab3969f6552ae5df73150591bacdb5ff0db5872,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab3969f6552ae5df73150591bacdb5ff0db5872_OMNISHIBA.sol
100.00,100.00,0x44b8cd2554fd3cb015465bc1412738372ff4cc31,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b8cd2554fd3cb015465bc1412738372ff4cc31_SHIBCRAFT.sol
100.00,100.00,0x46ba9d84b9dc495c313253a854e758a1054e2ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ba9d84b9dc495c313253a854e758a1054e2ba5_SHIBIGAMI.sol
100.00,100.00,0x9f38535a461ad2efdbfb352cdbff963a43d3a3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f38535a461ad2efdbfb352cdbff963a43d3a3ce_OCCULTSHIBA.sol
100.00,100.00,0xd08670d5d3bc34074bc8a460c514d8ce5cffc7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08670d5d3bc34074bc8a460c514d8ce5cffc7a6_SHIBOLOGY.sol
100.00,100.00,0xb06a97c8bb83c59a8b3842f88cf880897e8ef638,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06a97c8bb83c59a8b3842f88cf880897e8ef638_ZombieTsuka.sol
100.00,100.00,0x28d9B8935d0350394Defa1C54BEd45Cf42089c87,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d9B8935d0350394Defa1C54BEd45Cf42089c87_KAMISHIB.sol
100.00,100.00,0x3c34020192c1992ca3fa939f01c4e7a81561f4ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c34020192c1992ca3fa939f01c4e7a81561f4ba_DARKSHIBA.sol
