N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.87,0x47dd5f6335ffecbe77e982d8a449263d1e501301,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dd5f6335ffecbe77e982d8a449263d1e501301_Hashrunes.sol
100.00,78.87,0xb0e409b7b0313402A10CaA00F53BCb6858552FDA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e409b7b0313402A10CaA00F53BCb6858552FDA_FirstEditionHashrunes.sol
100.00,78.87,0x8d5431038309cd2efbd0598863d2d5421c165004,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5431038309cd2efbd0598863d2d5421c165004_EtherShards.sol
100.00,78.87,0x1a5375cebeac8f3847866b7665eb11dbe3ff5d93,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5375cebeac8f3847866b7665eb11dbe3ff5d93_EtherPrints.sol
100.00,78.87,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_tests_lib_test-defi-base.sol
100.00,78.87,0x6c8cca9dbbfb8172415dfacf722d3a1289e00bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8cca9dbbfb8172415dfacf722d3a1289e00bc5_LootPlaces.sol
100.00,78.87,0x5fD1E4c0b52cC10c6eBC11e522aAf87374f4Ebaf,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fD1E4c0b52cC10c6eBC11e522aAf87374f4Ebaf_MockERC20.sol
100.00,78.87,0x82eFa9890808B1b97Abb2EcF0553b2aBF8308C3E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82eFa9890808B1b97Abb2EcF0553b2aBF8308C3E_MockERC20.sol
100.00,78.87,0x6192713f5adcD264C85550133720aD397723C0E5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6192713f5adcD264C85550133720aD397723C0E5_MockERC20.sol
100.00,87.50,0xf42Dd635ED6bfD7b490Ea97284bB61D9aC56b737,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42Dd635ED6bfD7b490Ea97284bB61D9aC56b737_WitnetPriceFeed.sol
93.55,87.17,0x8a4795165214c5f0799623f67F20fb7361C49763,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4795165214c5f0799623f67F20fb7361C49763_IntegrationRegistry.sol
93.55,87.17,0x3CaA40d164B783eF869aEf527f8DA1A8901f9363,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CaA40d164B783eF869aEf527f8DA1A8901f9363_IntegrationRegistry.sol
93.55,87.17,0x80C286a99506d4e967CAc83e22a28F5cd62ddae9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C286a99506d4e967CAc83e22a28F5cd62ddae9_IntegrationRegistry.sol
93.55,87.17,0xD3dA5b321d9Ac131e9ABE9f4e713307F2Fe62CE4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3dA5b321d9Ac131e9ABE9f4e713307F2Fe62CE4_IntegrationRegistry.sol
