N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa71ae895c7391eb1f6f7a339cf98880411e5b1df,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71ae895c7391eb1f6f7a339cf98880411e5b1df_Timestamp.sol
100.00,100.00,0x79389c9f6ACCF18eaD0B21658Acd185Bc8f86E06,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79389c9f6ACCF18eaD0B21658Acd185Bc8f86E06_TestingContract.sol
100.00,100.00,0x252dDf4F275CD29A1af7fB0Ec69029b2aDb907e4,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252dDf4F275CD29A1af7fB0Ec69029b2aDb907e4_SecureRpcProvider.sol
100.00,84.85,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
100.00,87.01,0x2bddf6220cea20790ef373b9c076766d240f8778,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bddf6220cea20790ef373b9c076766d240f8778_Voting.sol
100.00,84.62,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
100.00,81.82,0x3ca53621001e34786d63311691ace2203cab61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca53621001e34786d63311691ace2203cab61e8_Distribution.sol
100.00,84.09,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
100.00,84.85,0x1a41cdcb663cf672fbc6344b851736af2edbe703,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a41cdcb663cf672fbc6344b851736af2edbe703_FCCPlaceHolder.sol
100.00,83.84,0x68909e586eeac8f47315e84b4c9788dd54ef65bb,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68909e586eeac8f47315e84b4c9788dd54ef65bb_EvenCoin.sol
100.00,84.85,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
100.00,84.85,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
100.00,84.85,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
