N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.85,0xC2D346915414047795418b16694CA0B3F01251a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2D346915414047795418b16694CA0B3F01251a6_VISTACrowdSaleP1.sol
100.00,77.45,0x75dea24e6d215434a02d19cb277595859bc58715,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75dea24e6d215434a02d19cb277595859bc58715_PresaleFirst.sol
100.00,78.85,0xd9f82f63b1d400595aec7277820ff71c44b65ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f82f63b1d400595aec7277820ff71c44b65ad0_RefundableAllocatedCappedCrowdsale.sol
100.00,85.29,0xdf819724890c3B86Acc164D9Ce4D6dE8bf81BE09,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df819724890c3B86Acc164D9Ce4D6dE8bf81BE09_LBSKR_V2.sol
100.00,85.29,0x1FE4d1E0b6e68986169Da4418c400A1684482144,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FE4d1E0b6e68986169Da4418c400A1684482144_LBSKR_V4.sol
100.00,85.29,0x90b6603A2D3D3c6580deb6cd566Ab829f7eb0Ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b6603A2D3D3c6580deb6cd566Ab829f7eb0Ca7_LBSKR.sol
100.00,81.01,0x6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B_AddressRegistryV2Factory.sol
100.00,85.29,0x8C4a347F1A6fefA9c60e75800fe71A12712466cc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4a347F1A6fefA9c60e75800fe71A12712466cc_LBSKR_V3.sol
94.44,78.85,0x204aecc6a96bf53ce010fdb0d00f32aab632df87,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204aecc6a96bf53ce010fdb0d00f32aab632df87_VirtualExchange.sol
94.44,78.85,0x0a69fb423c668a0ba9884471e1af1e093cded6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a69fb423c668a0ba9884471e1af1e093cded6a0_TradingForest.sol
94.44,86.69,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
94.44,86.69,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
94.44,86.69,0x4045b17c1c37cffbafc84d878f36240ab64b6534,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
94.44,77.45,0xb61d57a3eff8c3a1c011265ea2b01f47be671767,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61d57a3eff8c3a1c011265ea2b01f47be671767_DragonCrowdsale.sol
94.44,78.43,0xd9c8c3aa26e6fb65d49dfc5299a3175522c9c388,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c8c3aa26e6fb65d49dfc5299a3175522c9c388_Token.sol
94.44,78.85,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62d18dea74045e822352ce4b3ee77319dc5ff2f_EventChain.sol
94.44,78.85,0x646cec6ee42d258336165cbbd5deb4af14f0f476,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646cec6ee42d258336165cbbd5deb4af14f0f476_SolarDaoToken.sol
94.44,86.69,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
94.44,86.69,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
94.44,86.69,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
94.44,86.69,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
94.44,86.69,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
94.44,86.69,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
94.44,86.69,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
94.44,86.69,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
94.44,81.01,0x97C863ae15dF5814D5bCF82b58C5EAbee6BDCe05,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97C863ae15dF5814D5bCF82b58C5EAbee6BDCe05_FeeRecipient.sol
94.44,87.25,0xb83f661c04890bcf171757fa41e37d94139b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83f661c04890bcf171757fa41e37d94139b0780_IcoExt.sol
