N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x83d6e6b446613c9bfaebc64260962bc4f828a3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d6e6b446613c9bfaebc64260962bc4f828a3ac_SeasonFacet.sol
100.00,76.92,0xcee260AF23cD262a9921A16B3586948A465801da,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee260AF23cD262a9921A16B3586948A465801da_SeasonFacet.sol
100.00,84.62,0x99549d0c84350c53e01f0a33762e6c1148ed6fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99549d0c84350c53e01f0a33762e6c1148ed6fbc_PukePukes.sol
100.00,76.92,0x649D4b21278a1771C0b196614e2c21b4c73fe801,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649D4b21278a1771C0b196614e2c21b4c73fe801_ConvertFacet.sol
100.00,76.92,0x6838d4060ca7d5cf5a8adb4b14c97ecabab861d6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6838d4060ca7d5cf5a8adb4b14c97ecabab861d6_ConvertFacet.sol
100.00,76.92,0x3F8CE426e3fDC5EFECae218D84B50D46542e5416,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F8CE426e3fDC5EFECae218D84B50D46542e5416_ConvertFacet.sol
100.00,81.25,0x3d90f3bdee246a279a882acd7ff582542674e244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d90f3bdee246a279a882acd7ff582542674e244_GASGangsters.sol
100.00,84.62,0x6678dB39984abbEF5489735c277564C5b7b9835D,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6678dB39984abbEF5489735c277564C5b7b9835D_DeadWillRise.sol
100.00,81.25,0x1e6a394e6ce8fa0252bf44ad40accdc6bde49071,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6a394e6ce8fa0252bf44ad40accdc6bde49071_GASGangsters.sol
100.00,78.57,0x1133a2b2884cD79B1E816556B81C926c492B1E5D,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1133a2b2884cD79B1E816556B81C926c492B1E5D_LiquidityPoolHop2.sol
100.00,84.62,0x5069FBfFB1F65e6C3D9EfE7C70c4c0d13524e960,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5069FBfFB1F65e6C3D9EfE7C70c4c0d13524e960_Daydreamers.sol
100.00,84.62,0x7242479036A190D142ecAF0ba6D35f21df35c60c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7242479036A190D142ecAF0ba6D35f21df35c60c_Crystals.sol
100.00,80.00,0x922dC160f2ab743312A6bB19DD5152C1D3Ecca33,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922dC160f2ab743312A6bB19DD5152C1D3Ecca33_CryptoDuckies.sol
100.00,84.62,0x62bE6B88e667eAD73Ea4a41d35FA6DBd268D53BD,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bE6B88e667eAD73Ea4a41d35FA6DBd268D53BD_Crystals.sol
100.00,73.33,0xED78B0879B09392a502Dd5De3f56516Be19F61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED78B0879B09392a502Dd5De3f56516Be19F61e8_Buyback.sol
100.00,76.92,0x8894408d0bc72949c6c7b3c08ffaf9fb7674bfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8894408d0bc72949c6c7b3c08ffaf9fb7674bfc8_YFBTCMaster.sol
100.00,76.92,0xe434df44ad9c9a312746b980bca4b13b7fc37a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e434df44ad9c9a312746b980bca4b13b7fc37a8c_YFBTCMaster.sol
100.00,76.92,0x847A044aF5225f994C60f43e8cF74d20F756187C,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847A044aF5225f994C60f43e8cF74d20F756187C_AssetStore.sol
100.00,84.62,0x2DB959050b1c2859746B95AF5a1F4A0CaB809A37,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DB959050b1c2859746B95AF5a1F4A0CaB809A37_PhotochromicCore.sol
100.00,78.57,0xdFDE78d2baEc499fe18f2bE74B6c287eED9511d7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFDE78d2baEc499fe18f2bE74B6c287eED9511d7_BrainDrops.sol
100.00,84.62,0xf6c54455f01e03f8ff992e2a6aaae5349898259e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c54455f01e03f8ff992e2a6aaae5349898259e_TokenStaking.sol
100.00,71.43,0x3DB653dA3A44a8131E72EdEf4Af6e0AC33F9B7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DB653dA3A44a8131E72EdEf4Af6e0AC33F9B7c6_MountainNFT.sol
