N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.67,0xf9f6382790d74646aa4d590594442523ca4ed159,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f6382790d74646aa4d590594442523ca4ed159_BatchTransfer.sol
100.00,88.18,0x1807cF924199C0f8A85B73C15B5c0349AA3844e5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1807cF924199C0f8A85B73C15B5c0349AA3844e5_PublickOffering.sol
100.00,100.00,0xff8a1ba752fe5df494b02d77525ec6fa76cecb93,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a1ba752fe5df494b02d77525ec6fa76cecb93_UserfeedsClaimWithTokenTransfer.sol
100.00,100.00,0x70B610F7072E742d4278eC55C02426Dbaaee388C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B610F7072E742d4278eC55C02426Dbaaee388C_UserfeedsClaimWithValueTransfer.sol
100.00,100.00,0xFd74f0ce337fC692B8c124c094c1386A14ec7901,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd74f0ce337fC692B8c124c094c1386A14ec7901_UserfeedsClaimWithoutValueTransfer.sol
100.00,90.80,0x075cC274ed5Dd385Dd996f996b1D45e6889107C1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075cC274ed5Dd385Dd996f996b1D45e6889107C1_PostboyFactory.sol
100.00,83.45,0x59d34de599716aa949487230c21fbab178496671,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d34de599716aa949487230c21fbab178496671_Games.sol
100.00,88.61,0xe7844e3793ecbbed1c67796f811c4ef7c9676c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7844e3793ecbbed1c67796f811c4ef7c9676c7f_WithdrawFromKickTheCoin.sol
100.00,78.78,0x5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0_GoldmintMigration.sol
100.00,78.22,0xfd6ecfe1cc8cc5a0e49961b34c20ba6577c60df8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6ecfe1cc8cc5a0e49961b34c20ba6577c60df8_Vault.sol
100.00,100.00,0x4bdb2457c14862186e02006bd448afd9a1f2eb7a,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bdb2457c14862186e02006bd448afd9a1f2eb7a_Lottery.sol
100.00,100.00,0xb602f224523c89c80dd8e970573291c63beeb778,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602f224523c89c80dd8e970573291c63beeb778_Crowdsale.sol
100.00,78.22,0xf9b85dd2780a4dec7d3fb536acdb4446d06cd8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b85dd2780a4dec7d3fb536acdb4446d06cd8cf_FlashBotsMultiCall.sol
100.00,79.10,0xf827b8c431694d2925b35223815cc6057397c789,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f827b8c431694d2925b35223815cc6057397c789_Crowdsale1.sol
100.00,82.92,0x1a4ccc393320c882fc3074de21455a054d59ccfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4ccc393320c882fc3074de21455a054d59ccfa_TheImmortals.sol
100.00,84.67,0xb809e7167406903a64e11887dd7862a18be4377d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b809e7167406903a64e11887dd7862a18be4377d_BatchTransfer.sol
100.00,84.67,0xeb4647731971dee9ff27c67b573853b9a31822bd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4647731971dee9ff27c67b573853b9a31822bd_BatchTransfer.sol
100.00,100.00,0xea7a7bc3ba38b2569b6bee8dcd8acb4218c08716,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a7bc3ba38b2569b6bee8dcd8acb4218c08716_ControllerProxy.sol
100.00,100.00,0xf2d54d17d3dc3810a0d62042a0b381df122ed162,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d54d17d3dc3810a0d62042a0b381df122ed162_BeercoinICO.sol
100.00,78.54,0x8a55caFB137eF8c206d24d7Efa3CC9859bF21415,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a55caFB137eF8c206d24d7Efa3CC9859bF21415_Execute.sol
100.00,100.00,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
100.00,100.00,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
100.00,100.00,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
100.00,100.00,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
100.00,100.00,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
100.00,78.54,0x0efb149b46896cb74814951957edfb51b0daf775,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efb149b46896cb74814951957edfb51b0daf775_FlashBotsMultiCall.sol
100.00,78.54,0xC64fFfA792c3Def82bB9Cd24FB284A2b90917ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C64fFfA792c3Def82bB9Cd24FB284A2b90917ac6_MultiCall.sol
100.00,90.80,0x951d1df1182b637a2563694c9856B822DF0BE83d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951d1df1182b637a2563694c9856B822DF0BE83d_PostboyRejectSetting.sol
100.00,100.00,0xc4c89dd46524c6f704e92a9cd012a3ebadadff36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c89dd46524c6f704e92a9cd012a3ebadadff36_HelloWorld.sol
100.00,86.21,0x12356037822E3C7B0439ff0551cf84b2299F9bAf,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12356037822E3C7B0439ff0551cf84b2299F9bAf_Executor.sol
