N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.74,70.27,0x6F984C337aD5b7C2084805042AE942cef462e3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F984C337aD5b7C2084805042AE942cef462e3ff_Bridge.sol
91.74,70.27,0x5c9e99599Fdbbb261dA0BDe3b8daD5601d332E8F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9e99599Fdbbb261dA0BDe3b8daD5601d332E8F_Bridge.sol
90.83,76.58,0x3c983ba3f165daf6a9950c08750bade647024c20,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c983ba3f165daf6a9950c08750bade647024c20_RERC20.sol
90.83,76.58,0x7E8B62B2Ab8db3f3d085BA3437216fd10b6B4eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E8B62B2Ab8db3f3d085BA3437216fd10b6B4eb5_CoverERC20.sol
89.91,76.47,0x4b9278b94a1112cAD404048903b8d343a810B07e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b9278b94a1112cAD404048903b8d343a810B07e_Hifi.sol
88.07,75.68,0x2326166addeda51301960c4fd888c22a8f9d6f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2326166addeda51301960c4fd888c22a8f9d6f6e_POICOIN.sol
88.07,76.58,0x2aECCB42482cc64E087b6D2e5Da39f5A7A7001f8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aECCB42482cc64E087b6D2e5Da39f5A7A7001f8_RULER.sol
86.24,72.07,0x29c7addf33be18fe05b7f6cdb7d41d5535b555d9,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c7addf33be18fe05b7f6cdb7d41d5535b555d9_contractCreator.sol
86.24,76.58,0x5E11E947e69e8e6267e28C3db9425acd3AA4B489,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E11E947e69e8e6267e28C3db9425acd3AA4B489_NarfexFiat.sol
86.24,75.68,0x6ac1df9de8602db25a6378b6a89175de62b402fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac1df9de8602db25a6378b6a89175de62b402fa_AirdropTestToken.sol
86.24,75.68,0x4c3a8eceb656ec63eae80a4ebd565e4887db6160,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3a8eceb656ec63eae80a4ebd565e4887db6160_Soku.sol
86.24,75.68,0x317eb4ad9cfac6232f0046831322e895507bcbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317eb4ad9cfac6232f0046831322e895507bcbeb_TidexToken.sol
86.24,76.58,0xcDA8eD22bB27Fe84615f368D09B5A8Afe4a99320,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDA8eD22bB27Fe84615f368D09B5A8Afe4a99320_NarfexFiatFactory.sol
