N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0xbd761D917fB77381B4398Bda89C7F0d9A2BD1399,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd761D917fB77381B4398Bda89C7F0d9A2BD1399_ExecutorManager.sol
100.00,90.00,0x918fEB418Aa1E90A27B99aecB32e13a07a401A6c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918fEB418Aa1E90A27B99aecB32e13a07a401A6c_AccessControlManager.sol
100.00,90.00,0x77589C007cCcC709e0f0Be9eDc23b202dB410855,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77589C007cCcC709e0f0Be9eDc23b202dB410855_AccessControlManager.sol
100.00,80.00,0x8F2A653cA534B9FAD0257C3C8Dc55227Ff22531c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F2A653cA534B9FAD0257C3C8Dc55227Ff22531c_TransferHelper.sol
100.00,77.78,0xA20E8f7ba1e1DbBF14076355Da8b46593e4152Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A20E8f7ba1e1DbBF14076355Da8b46593e4152Ec_PaymentSplitter.sol
100.00,77.78,0xE0E59b5d200c40Ec95734973C1B9D669b677BAA6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0E59b5d200c40Ec95734973C1B9D669b677BAA6_CvxToUsdcSwap.sol
100.00,80.00,0x09ca9a159845d40ab2a5cf42079a3672c5e33035,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ca9a159845d40ab2a5cf42079a3672c5e33035_TransferHelper.sol
100.00,77.78,0xc305Cf92aBb2833b0B117D04b8c6A1ed5b4d7F1E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c305Cf92aBb2833b0B117D04b8c6A1ed5b4d7F1E_DefiDubai.sol
100.00,77.78,0x5B98ffed5FC15BeE1D3A4e6190c3504620d75c5F,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B98ffed5FC15BeE1D3A4e6190c3504620d75c5F_DefiDubai.sol
100.00,77.78,0xcad23F0919910343444Ce06BbbB463a9a6545E75,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad23F0919910343444Ce06BbbB463a9a6545E75_MetaCityAlphaClub.sol
100.00,77.78,0x7f00712539D9bE1F138034C9b65405C8a24D8B68,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f00712539D9bE1F138034C9b65405C8a24D8B68_MetaCityAlphaClub.sol
100.00,77.78,0xBAFA71DB299FF11C5bFb530F438C7e59F0581b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAFA71DB299FF11C5bFb530F438C7e59F0581b1f_TreasuryHandlerAlpha.sol
100.00,80.00,0xeBe66a9d5ceAf7066A8935dD9b32cD47C1c8c768,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBe66a9d5ceAf7066A8935dD9b32cD47C1c8c768_Settlement.sol
100.00,77.78,0x881A001CA27789eAC304b9418D6D75AACbd6222E,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881A001CA27789eAC304b9418D6D75AACbd6222E_Controller.sol
100.00,77.78,0x2445e2f04d6BD2995003C1cB115292942d91e63c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2445e2f04d6BD2995003C1cB115292942d91e63c_AddressRegistry.sol
100.00,77.78,0x51f0881F00b775154fB9617367C5C9349Ec01ddA,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f0881F00b775154fB9617367C5C9349Ec01ddA_MetaCityAlphaClub.sol
100.00,80.00,0x63A42b835B53939Cb3aEDF4b6F9A0B1A05227983,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63A42b835B53939Cb3aEDF4b6F9A0B1A05227983_Serenity.sol
100.00,77.78,0x83D7AEee512DF37c694d36C983E0D4BdF12Cb6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D7AEee512DF37c694d36C983E0D4BdF12Cb6Bf_SelfMintingRegistry.sol
100.00,88.89,0xE59559f2D779e857418e0a217668C7019148298e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59559f2D779e857418e0a217668C7019148298e_FundFilter.sol
100.00,75.00,0xb2851C2B0C33bbd1453C4195EcBBB5900d5ec759,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2851C2B0C33bbd1453C4195EcBBB5900d5ec759_MintAuthorization.sol
100.00,88.89,0x4EA55105978169a8Fd2a04c7be92EfC4e10AF680,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EA55105978169a8Fd2a04c7be92EfC4e10AF680_PickleRegistry.sol
100.00,88.89,0xF7C2DCFF5E947a617288792e289984a2721C4671,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7C2DCFF5E947a617288792e289984a2721C4671_PickleRegistry.sol
100.00,80.00,0x382776C06F19723f12D97AdaF481cdaCD350a45a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382776C06F19723f12D97AdaF481cdaCD350a45a_Serenity.sol
100.00,77.78,0xF92b8AD7a62437142C4bf87D91e2bE0Fe1F44e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F92b8AD7a62437142C4bf87D91e2bE0Fe1F44e9f_PremiaMaker.sol
100.00,77.78,0xc6B740025485104987303E99DD2c54c1369FFe7B,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6B740025485104987303E99DD2c54c1369FFe7B_CustodyVoting.sol
100.00,88.89,0x35B0a9fA6DeB2FD06d07f976B57164B082C2D8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35B0a9fA6DeB2FD06d07f976B57164B082C2D8D4_PremiaMaker.sol
100.00,88.89,0x121D14FA585585B2F6c638Df131CCd90741A209e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121D14FA585585B2F6c638Df131CCd90741A209e_PremiaMaker.sol
100.00,77.78,0xaB77024DdC68A3Fe942De8dDb0014738ED01A5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB77024DdC68A3Fe942De8dDb0014738ED01A5e5_SynthereumPoolRegistry.sol
100.00,80.00,0x1D7858a79Ca0bDedF9f16Af2b3E352B9231b4d43,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D7858a79Ca0bDedF9f16Af2b3E352B9231b4d43_Manager.sol
100.00,77.78,0x170d3d92d3E33c7F9a58a27bd082736408cd2c28,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170d3d92d3E33c7F9a58a27bd082736408cd2c28_PremiaMaker.sol
100.00,80.00,0x61eD1411C3f8F0BD0d7058544cC7035E9D4FAbBC,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61eD1411C3f8F0BD0d7058544cC7035E9D4FAbBC_InsurAceToken.sol
100.00,80.00,0x1452B535Ebeb212026F77511147DfDc821d91CBE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1452B535Ebeb212026F77511147DfDc821d91CBE_InsurAceToken.sol
100.00,77.78,0xE05a245015F17D876CD938761576AFC39d8d8b16,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05a245015F17D876CD938761576AFC39d8d8b16_Stake1Logic.sol
100.00,81.82,0xa50d4e7d8946a7c90652339cdbd262c375d54d99,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d4e7d8946a7c90652339cdbd262c375d54d99_ContractsRegister.sol
100.00,77.78,0x342E36C6268fb06E9FDdC578Ed5dF013864DD0c8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342E36C6268fb06E9FDdC578Ed5dF013864DD0c8_PremiaMaker.sol
100.00,77.78,0x734e219b301d08e4fe839c3ef228c5f9639a7e37,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734e219b301d08e4fe839c3ef228c5f9639a7e37_Vault.sol
100.00,80.00,0x50CE4A3FCcc3C173C028b0528a5a1F2c62a36633,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50CE4A3FCcc3C173C028b0528a5a1F2c62a36633_NopenSeaV2.sol
100.00,80.00,0xd89f09294917a9bAb6ab4817828AA6446C589b6C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89f09294917a9bAb6ab4817828AA6446C589b6C_Decoherence.sol
100.00,77.78,0x81d41f458f1c3183fd9bec1bcf71d7061a1d2ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d41f458f1c3183fd9bec1bcf71d7061a1d2ddc_Vault.sol
100.00,88.89,0xf31D02071c70b9a54748358B03999719676F2651,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31D02071c70b9a54748358B03999719676F2651_Manager.sol
100.00,88.89,0xf663F4b30dD18546cb71a607b7a89a36e92a244C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f663F4b30dD18546cb71a607b7a89a36e92a244C_Manager.sol
100.00,80.00,0x47fA8651BA35be1bc5B975E1C54a7424e3F705DF,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fA8651BA35be1bc5B975E1C54a7424e3F705DF_Manager.sol
100.00,81.82,0x15269bC6e59Bf94a5C7B29D9ACf84227Ac316dD8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15269bC6e59Bf94a5C7B29D9ACf84227Ac316dD8_ImplementationV1.sol
100.00,80.00,0xbaf4eAED7CC1Cbb3d6f2f3B89493dbb9764E8B44,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf4eAED7CC1Cbb3d6f2f3B89493dbb9764E8B44_PoolRegistry.sol
100.00,77.78,0xa57E6C1b3154016933b739ca2CD895a1B617dbB4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a57E6C1b3154016933b739ca2CD895a1B617dbB4_AngelsOfAether.sol
100.00,77.78,0x605fe6B7D62cB0a81C86611d7D6cf175d27E091F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605fe6B7D62cB0a81C86611d7D6cf175d27E091F_FancyBearStakingReward.sol
100.00,90.00,0x946C92D44B55B974880fc5f0C4034a3062a48c66,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946C92D44B55B974880fc5f0C4034a3062a48c66_Create_721_NFT.sol
100.00,88.89,0xcb81dB76Ae0a46c6e1E378E3Ade61DaB275ff96E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81dB76Ae0a46c6e1E378E3Ade61DaB275ff96E_PremiaMaker.sol
100.00,88.89,0x59170D9d1d3Db8AC3539c6705fB38c735aF9F4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59170D9d1d3Db8AC3539c6705fB38c735aF9F4c9_Manager.sol
100.00,90.00,0x696360Ad22eBc119Da7004Da0DD948aaBAD22948,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696360Ad22eBc119Da7004Da0DD948aaBAD22948_ResolverV2UniverseFinance.sol
100.00,77.78,0x68Dc2554624db415365677eC35f5CDBd0D8Ebbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68Dc2554624db415365677eC35f5CDBd0D8Ebbf0_BridgeLeft.sol
100.00,77.78,0x10a073fdda745650d8d9219d1ce76fe187ba2025,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a073fdda745650d8d9219d1ce76fe187ba2025_VaultRegistry.sol
100.00,77.78,0x05Fb86775Fd5c16290f1E838F5caaa7342bD9a63,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fb86775Fd5c16290f1E838F5caaa7342bD9a63_MintableERC20.sol
100.00,80.00,0xd3babf32a741b03e5c72a3def7961cb6f43746e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3babf32a741b03e5c72a3def7961cb6f43746e7_RaffleParty.sol
100.00,80.00,0x22454b56bc58f8d3d68ae143a9f5ba4209d455db,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22454b56bc58f8d3d68ae143a9f5ba4209d455db_RooStaking.sol
100.00,90.00,0x6E541a513BD6dDD9b0BFD3103ee88E2bf501E3fE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E541a513BD6dDD9b0BFD3103ee88E2bf501E3fE_FeeSharingSetter.sol
100.00,80.00,0x1315702452066cf245c327671f2e4ed4e4646407,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1315702452066cf245c327671f2e4ed4e4646407_RaffleParty.sol
100.00,77.78,0x976b01c02c636Dd5901444B941442FD70b86dcd5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976b01c02c636Dd5901444B941442FD70b86dcd5_Keep3rV1Proxy.sol
100.00,80.00,0x017Cc576e12C700660f98481affDF46dCBf78A1b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017Cc576e12C700660f98481affDF46dCBf78A1b_PoolRegistry.sol
100.00,77.78,0xf0a1265e4f171b929aaf00f5921fa2badc122f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a1265e4f171b929aaf00f5921fa2badc122f3f_TiersV1.sol
100.00,80.00,0x175351a38a16e60e20b3989e1566b5cc603bd493,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175351a38a16e60e20b3989e1566b5cc603bd493_UBridge.sol
100.00,77.78,0x79d0bcbed09cb9bddcac67a83ccb0e941e12cf13,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d0bcbed09cb9bddcac67a83ccb0e941e12cf13_AsyncSnapshot.sol
100.00,77.78,0xB93B4db62072C78629f5CB44ABb6E4C04DA59457,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93B4db62072C78629f5CB44ABb6E4C04DA59457_SwapPathCreator.sol
100.00,77.78,0xe7733197f8e56af961f2cae8dc35ed62305bcc37,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7733197f8e56af961f2cae8dc35ed62305bcc37_VaultPool.sol
100.00,77.78,0xa2ac731dbee25fe53209bd47545976a1a9d2f284,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2ac731dbee25fe53209bd47545976a1a9d2f284_VaultPool.sol
100.00,77.78,0x39e15b284f45eb0d580e2168abe8089c7bcf0d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e15b284f45eb0d580e2168abe8089c7bcf0d5f_VaultPool.sol
100.00,77.78,0x3b9c2e0384e30bdd11d31cdfbfe89e803a245a62,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9c2e0384e30bdd11d31cdfbfe89e803a245a62_VaultPool.sol
100.00,90.00,0xB6Ca119F30B3E7F6589F8a053c2a10B753846e78,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6Ca119F30B3E7F6589F8a053c2a10B753846e78_StrategyBalStaking.sol
100.00,77.78,0x2Ee163a5CCf395E0022F7da015B0Ee3fEc824DD6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ee163a5CCf395E0022F7da015B0Ee3fEc824DD6_VoteExecutorV2.sol
