N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
100.00,90.06,0x351626387b5bb5408f97f8fd6b2ec415efc9e6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351626387b5bb5408f97f8fd6b2ec415efc9e6a1_BProxyActions.sol
100.00,90.06,0x4bcad4920be1ca53f27656db49d31b23f9725ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bcad4920be1ca53f27656db49d31b23f9725ab0_BProxyActions.sol
100.00,78.95,0x6ccC23875503C5A1CD901B3006BdB5Eb84C17433,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccC23875503C5A1CD901B3006BdB5Eb84C17433_SIXAToken.sol
100.00,78.95,0x0b34a04b77Aa9bd2C07Ef365C05f7D0234C95630,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b34a04b77Aa9bd2C07Ef365C05f7D0234C95630_OptheriumToken.sol
100.00,78.95,0x49A1CBb5d28cdedD55B7daa627F658fbd8CF1d23,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49A1CBb5d28cdedD55B7daa627F658fbd8CF1d23_ETERBASE.sol
100.00,78.95,0x446C9033E7516D820cc9a2ce2d0B7328b579406F,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446C9033E7516D820cc9a2ce2d0B7328b579406F_HealthCareToken.sol
100.00,78.95,0xCaf187Eb618D2335B4130D784a697bE96f4B07b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf187Eb618D2335B4130D784a697bE96f4B07b9_Terra.sol
100.00,78.95,0xa838be6E4b760E6061D4732D6B9F11Bf578f9A76,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a838be6E4b760E6061D4732D6B9F11Bf578f9A76_TokenForTelevision.sol
100.00,78.95,0x926703FB558F46331B6a06322Bcf9e9D017FE6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926703FB558F46331B6a06322Bcf9e9D017FE6ec_K2G.sol
100.00,78.95,0x5E51F6841D2F188c42c7C33A6A5E77FB05cFbAbE,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E51F6841D2F188c42c7C33A6A5E77FB05cFbAbE_CREDITCOIN.sol
100.00,78.95,0x6710c63432a2de02954fc0f851db07146a6c0312,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6710c63432a2de02954fc0f851db07146a6c0312_SyncFab.sol
100.00,78.70,0x43fba04c50fe1db8a81bffaebf058eb6a0a3e90b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43fba04c50fe1db8a81bffaebf058eb6a0a3e90b_YoinkFactory.sol
100.00,78.70,0x81ac82470f07fd125a54f88520cf209c149afbac,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ac82470f07fd125a54f88520cf209c149afbac_EphemeralWrigglerVault.sol
100.00,82.54,0x023e27edd55dfbeb0925685175afcc2867686aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023e27edd55dfbeb0925685175afcc2867686aa6_RepPriceOracle.sol
100.00,90.06,0x5eae7715d1970867e4d57c58b08e6acf405a094d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae7715d1970867e4d57c58b08e6acf405a094d_BProxyActions.sol
100.00,78.95,0xd2e3430E72A4B294530Ce1FcDDe48fc5182FC948,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e3430E72A4B294530Ce1FcDDe48fc5182FC948_FlipperMom.sol
100.00,78.95,0xBd56832296007a282E75aF312D93C3EdeE618E5c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd56832296007a282E75aF312D93C3EdeE618E5c_FlipperMom.sol
100.00,78.95,0x76ed39003c6ca656c1f5e5e2524eff03feeb6bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ed39003c6ca656c1f5e5e2524eff03feeb6bfc_OrderbookBTC.sol
100.00,78.95,0x4adbfb956bdb58e84a700b62a2bd8b4d5a302b80,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4adbfb956bdb58e84a700b62a2bd8b4d5a302b80_OpenGoodsToken.sol
100.00,78.95,0xc574d5f8f7e79c8a9c1d077be9154131aea84139,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c574d5f8f7e79c8a9c1d077be9154131aea84139_Test.sol
100.00,78.95,0x2c68efdd296f8a4f83ee46b12152a66dbe74b686,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c68efdd296f8a4f83ee46b12152a66dbe74b686_RefereumPresaleToken.sol
100.00,78.95,0x865e5a320bbddfab8675a1a936d63d874f565753,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865e5a320bbddfab8675a1a936d63d874f565753_kevintoken.sol
100.00,78.95,0x5d78d89d4a90b7db17821d36599de1c78c7bda28,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d78d89d4a90b7db17821d36599de1c78c7bda28_LevelToken.sol
100.00,90.06,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
100.00,78.95,0x51f37f32cd84908f58eb2c5b7e141b61d5774f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f37f32cd84908f58eb2c5b7e141b61d5774f0a_Cryptolotto6Hours.sol
100.00,78.95,0x11320d0b29e59da6b1b08a85e9d689ec4ed42e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11320d0b29e59da6b1b08a85e9d689ec4ed42e6c_Cryptolotto1Hour.sol
100.00,78.95,0x118f17f1c67bc53e6341de3f9b6112abf81505f0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118f17f1c67bc53e6341de3f9b6112abf81505f0_Cryptolotto7Days.sol
100.00,78.95,0x106302aa07955306c31b8e916a16500482016ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106302aa07955306c31b8e916a16500482016ec2_Cryptolotto1Day.sol
100.00,78.95,0xcc208c28644d60fa0eae08c4b19521e27ebcddfa,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc208c28644d60fa0eae08c4b19521e27ebcddfa_Cryptolotto10Minutes.sol
100.00,90.06,0xc6183714484f95e736a61b9e41bfeb59b6edf5a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6183714484f95e736a61b9e41bfeb59b6edf5a1_ERC777TokenScheduledTimelock.sol
100.00,100.00,0xa96a30de17e57c8c2c9f10d83719260cf01f7448,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96a30de17e57c8c2c9f10d83719260cf01f7448_BancorConverterFactory.sol
100.00,78.95,0xA9Da36F97bfcFE1E8D324644A4e82A2d13a0802E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9Da36F97bfcFE1E8D324644A4e82A2d13a0802E_EternalStorageProxy.sol
100.00,71.05,0x7FFD26631e6168e679b4A04644e5fd8EE5A87454,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FFD26631e6168e679b4A04644e5fd8EE5A87454_LusdPool.sol
100.00,70.18,0x7df468277abc1cf01744ffa21e4c62b8318918f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df468277abc1cf01744ffa21e4c62b8318918f2_AlusdPoolV2.sol
100.00,78.70,0x3f7a5081989adb9b2d2f9cf57686060e83240e71,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7a5081989adb9b2d2f9cf57686060e83240e71_YoinkFactory.sol
100.00,100.00,0x40A36b6D7F956f80D07e401A5f620C3A4f252e16,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A36b6D7F956f80D07e401A5f620C3A4f252e16_BancorConverter.sol
100.00,100.00,0xabf66d2fc74add57cd029bcbefebde3e1a83f5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf66d2fc74add57cd029bcbefebde3e1a83f5e8_BancorConverter.sol
100.00,100.00,0xdd9494fd5de2186f2f2c4728ebdadc62fbd4f871,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9494fd5de2186f2f2c4728ebdadc62fbd4f871_BancorConverter.sol
100.00,100.00,0x6427b5cbf065777f4b62a0f9a4d2d23f27df5f28,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6427b5cbf065777f4b62a0f9a4d2d23f27df5f28_BancorConverter.sol
100.00,78.95,0xaa82f3f0ff5026aba2224a95a5f493ac4074bc06,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa82f3f0ff5026aba2224a95a5f493ac4074bc06_KittyKendoCore.sol
100.00,90.06,0x6cb4ad504816bd3021ae48286f018ac725239b89,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4ad504816bd3021ae48286f018ac725239b89_CatInThePack.sol
100.00,70.18,0x5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340_LusdPool.sol
100.00,78.95,0x4eb82f80858e6974307458b057b875bf3f23c4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb82f80858e6974307458b057b875bf3f23c4a0_Master.sol
100.00,76.66,0x38ea3e87b34954305a62328fbe7e79a52e783fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ea3e87b34954305a62328fbe7e79a52e783fd7_EphemeralWrigglerVault.sol
100.00,76.66,0x705bb7de710b318ae360577eab6cde2920f6ebef,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705bb7de710b318ae360577eab6cde2920f6ebef_YoinkFactory.sol
100.00,100.00,0x0a8079ce1fd9b1ae682d9f1b709609a05bf9b236,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8079ce1fd9b1ae682d9f1b709609a05bf9b236_BancorConverterFactory.sol
100.00,100.00,0x5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b_BancorConverterFactory.sol
100.00,100.00,0x3836688e867ca599c79a5cac45054256d53175cf,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836688e867ca599c79a5cac45054256d53175cf_BancorConverterFactory.sol
100.00,100.00,0x480b4b14936700f881e6a010b1f01994bbeacb93,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480b4b14936700f881e6a010b1f01994bbeacb93_BNCConverterFactory.sol
100.00,78.95,0xad46172f93f56e27886544ef49707465bcf434ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad46172f93f56e27886544ef49707465bcf434ec_UpgradebleStormSender.sol
100.00,78.95,0x55d802d4a2d64cdb7b5e300fa44f06834a1455fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d802d4a2d64cdb7b5e300fa44f06834a1455fc_mingcash.sol
100.00,78.95,0xfb75927f5b5002308178b0ef2d93e6dc2a05e0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb75927f5b5002308178b0ef2d93e6dc2a05e0ad_UpgradebleStormSender.sol
100.00,78.95,0x220b544e43900ce1be26a09d0ea97a47fb7df380,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220b544e43900ce1be26a09d0ea97a47fb7df380_UpgradebleStormSender.sol
100.00,78.95,0x473c2d69c006db8a5d3fc68437c3df6fd020a45d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473c2d69c006db8a5d3fc68437c3df6fd020a45d_UpgradebleStormSender.sol
100.00,78.95,0x72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6_Claimable.sol
100.00,78.95,0x14f550a6ab3c46aa1e01f69e5bc06b7ec8714142,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f550a6ab3c46aa1e01f69e5bc06b7ec8714142_UpgradebleAirdropSender.sol
100.00,78.95,0xca6709db5af91877b62fb1cbb0406dcdbd076c62,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6709db5af91877b62fb1cbb0406dcdbd076c62_UpgradebleStormSender.sol
100.00,78.95,0xb786121c91539a76875e4dc76048963263229dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b786121c91539a76875e4dc76048963263229dc4_UpgradebleStormSender.sol
100.00,78.95,0x901087cc31e48e9ecd37f070dab001e406e9a904,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901087cc31e48e9ecd37f070dab001e406e9a904_UpgradebleStormSender.sol
100.00,78.95,0x86340edd10c6182582699a7631ccabfd979aa2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86340edd10c6182582699a7631ccabfd979aa2c3_BulkAirdrop.sol
100.00,78.95,0xf7325c1fada62a48323cfb0641513cb3d0be81ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7325c1fada62a48323cfb0641513cb3d0be81ba_UpgradebleStormSender.sol
100.00,78.95,0x83e2e34fF565810af688bD7324F2FbC9F9b8b231,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e2e34fF565810af688bD7324F2FbC9F9b8b231_UpgradebleStormSender.sol
100.00,78.95,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
100.00,78.95,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
100.00,76.66,0xe00593040323cf68ea08c33bc8bff7695c3828c1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00593040323cf68ea08c33bc8bff7695c3828c1_StakingERC20Wrapper.sol
100.00,73.68,0xeAf9A68cc9012c095C07cAA81C5F931272d9f1D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAf9A68cc9012c095C07cAA81C5F931272d9f1D6_JUSDLicenseRegistry.sol
100.00,73.68,0xe80f2d22D09ee4B72C9024E238BB820e93E48b95,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80f2d22D09ee4B72C9024E238BB820e93E48b95_Entry.sol
100.00,78.95,0xde365b0a88bb785abe9fa6534e0c2b258348fbb9,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de365b0a88bb785abe9fa6534e0c2b258348fbb9_TinlakeSpell.sol
100.00,78.95,0x8578e50D6909B6a57A8b227c5644A5243A184Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8578e50D6909B6a57A8b227c5644A5243A184Dee_EternalStorageProxy.sol
100.00,90.06,0x793ebbe21607e4f04788f89c7a9b97320773ec59,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793ebbe21607e4f04788f89c7a9b97320773ec59_ProxyCreationAndExecute.sol
100.00,70.18,0x1c7FD8548EB3ae4245125A1C65104CCd568CA5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7FD8548EB3ae4245125A1C65104CCd568CA5fb_SethPool.sol
100.00,70.18,0x18ae55924591658ae98001332ebb540b6234aaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ae55924591658ae98001332ebb540b6234aaa2_StethPool.sol
100.00,70.18,0x1bac2a853adb19cf6e02bb0069c7dd79929eaf48,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bac2a853adb19cf6e02bb0069c7dd79929eaf48_AlethPool.sol
100.00,90.06,0xdb3516d4c062180e5e947f21c9476ff24d4a0900,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db3516d4c062180e5e947f21c9476ff24d4a0900_DaiProxy.sol
100.00,78.95,0x35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25_EternalStorageProxy.sol
100.00,73.68,0xa5eafc384f22d743EDfFa1aE5375bac95495fE2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5eafc384f22d743EDfFa1aE5375bac95495fE2e_CFETHVault.sol
100.00,73.68,0xE303a8Cc37C96669C7Ba5aeE1134bb530e766BdF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E303a8Cc37C96669C7Ba5aeE1134bb530e766BdF_CFETHVaultV2.sol
100.00,70.18,0x455a3b78cfe4b88268dbee2119eb06fb1d3f1f61,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455a3b78cfe4b88268dbee2119eb06fb1d3f1f61_CollateralPoolPartitionValidator.sol
100.00,73.68,0xf5FA30b938C3A3506e738BCD842497D5ce9A220F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5FA30b938C3A3506e738BCD842497D5ce9A220F_PMintBurn.sol
100.00,100.00,0x51907923c3280c24b6b69b0d217ea34cabde684d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51907923c3280c24b6b69b0d217ea34cabde684d_BancorConverter.sol
100.00,73.68,0xb7c78fa0edd8b2fc8e427c8be085ff3683b11347,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c78fa0edd8b2fc8e427c8be085ff3683b11347_ownershipProxyFactory.sol
100.00,73.68,0xA42A19F46913D3D63d4EF305c9990ca5452F68cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A42A19F46913D3D63d4EF305c9990ca5452F68cb_ownershipProxyFactory.sol
100.00,78.95,0x8Ed2Fa61f77290a1A9759011708Ea9f0Fd385B51,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ed2Fa61f77290a1A9759011708Ea9f0Fd385B51_GasRewarder.sol
100.00,78.95,0xf2b5c22cc5e777c92533f3afc197d3e8b8ea4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b5c22cc5e777c92533f3afc197d3e8b8ea4d50_HGateKeeperHelper.sol
100.00,73.68,0x16b0C918B4aEE4Fa87AE20576A369723A3A7F648,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b0C918B4aEE4Fa87AE20576A369723A3A7F648_EFCRVVault.sol
100.00,100.00,0xd98e95984ac615ec3bcebad81368b44f2c05c599,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e95984ac615ec3bcebad81368b44f2c05c599_BAYToken.sol
100.00,100.00,0x1fc7afcd4b46c4180b449f16d93968f1b63161ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc7afcd4b46c4180b449f16d93968f1b63161ae_BAYToken.sol
100.00,73.68,0x889B9194Fb1D66509d3d043e7c839582fED6E607,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889B9194Fb1D66509d3d043e7c839582fED6E607_CFVaultV2.sol
100.00,90.06,0xecfad7325b812e45ed07e0dbc7ef3f98f13fb4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfad7325b812e45ed07e0dbc7ef3f98f13fb4f5_ProofShrimpFarmer.sol
100.00,90.06,0x8f3c2c0bee4854337a1826fe6c62e7b351a18d27,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c2c0bee4854337a1826fe6c62e7b351a18d27_EtheropolyShrimpFarmer.sol
100.00,78.95,0xd69b75d5dc270e4f6cd664ac2354d12423c5ae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69b75d5dc270e4f6cd664ac2354d12423c5ae9e_IronHands.sol
100.00,90.06,0x5ef97be3D9ec4bA0Bc8b2Dbe27CE5fD0E244EA37,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef97be3D9ec4bA0Bc8b2Dbe27CE5fD0E244EA37_MoonShop.sol
100.00,90.06,0xdfd9554138443C928e78EB2ac9831E034385c4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd9554138443C928e78EB2ac9831E034385c4f3_MoonShop.sol
100.00,78.95,0x5ab78413e032452dacf42c8cc82d1e4448f64193,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab78413e032452dacf42c8cc82d1e4448f64193_UpgradebleStormSender.sol
100.00,73.68,0x824448665F58a59A266118a77Cf0B96BEbD7F466,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824448665F58a59A266118a77Cf0B96BEbD7F466_VirtualTrade.sol
100.00,75.61,0xEec543aC5238AD1E54293b554fE2F11Ba45d464e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eec543aC5238AD1E54293b554fE2F11Ba45d464e_ColoringParticipantFactory.sol
100.00,73.68,0x9B7d8822cB70837D42C7b044efd70fC336FbE156,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B7d8822cB70837D42C7b044efd70fC336FbE156_UpgradeV1ToV2.sol
100.00,73.68,0x1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326_CFVault.sol
100.00,73.68,0xa1E263225E24333CA4d26083C94092D6bfEe1DDd,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1E263225E24333CA4d26083C94092D6bfEe1DDd_CFVault.sol
100.00,90.06,0x166Ba970F58A2fEbDbe0280B720862154453e645,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166Ba970F58A2fEbDbe0280B720862154453e645_CFControllerV2.sol
100.00,90.06,0x7d7238460fbc191d512fe11b35af8e4d56df12ff,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7238460fbc191d512fe11b35af8e4d56df12ff_Halo3DShrimpFarmer.sol
100.00,90.06,0x3bc06304959cb2cfec0c8073eb6f31b466ce3f17,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc06304959cb2cfec0c8073eb6f31b466ce3f17_ElyxrShrimpFarmer.sol
100.00,90.06,0x293ed09bfc80b93cdf5a64306aaedcfad3c64955,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293ed09bfc80b93cdf5a64306aaedcfad3c64955_Halo3DShrimpFarmer.sol
100.00,90.06,0x2bae2cf0095032d3d7387282e0a1cfbf28cd51ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bae2cf0095032d3d7387282e0a1cfbf28cd51ab_Halo3DShrimpFarmer.sol
100.00,90.06,0xde251c7778eb259b449885f63d6cae090e15601a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de251c7778eb259b449885f63d6cae090e15601a_EtheropolyShrimpFarmer.sol
100.00,90.06,0x42156d539f9da6ea5fe11eb3cf4a3e14ea0bf3bf,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42156d539f9da6ea5fe11eb3cf4a3e14ea0bf3bf_Halo3DPotPotato.sol
100.00,73.68,0x74d9280C9d81b2C20a8549199908FD54Bd503248,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9280C9d81b2C20a8549199908FD54Bd503248_ERC20Staking.sol
100.00,78.95,0xef9De874D670676f2531b7F3828906555D6CdA52,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9De874D670676f2531b7F3828906555D6CdA52_HGateKeeper.sol
100.00,78.95,0xa5629861c9c345f50221996ef852fd9665eb1c05,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5629861c9c345f50221996ef852fd9665eb1c05_IronHands.sol
100.00,78.95,0xea855828853bd9411d18af9b91095e50e9bef39b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea855828853bd9411d18af9b91095e50e9bef39b_IronHands.sol
100.00,78.95,0xb6aca06a3588f4ce5ce33a1a7e9152892b250ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6aca06a3588f4ce5ce33a1a7e9152892b250ca3_IronHands.sol
100.00,78.95,0x5ef741a65b657a559e2d108957559c68e38a45e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef741a65b657a559e2d108957559c68e38a45e1_IronHands.sol
100.00,78.95,0xa3bb0578d04d3b8efc6544ad31dd5be136b61db0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3bb0578d04d3b8efc6544ad31dd5be136b61db0_IronHands.sol
100.00,78.95,0xfd52fa412913096a6b2e84374babf84b6ff2baf6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd52fa412913096a6b2e84374babf84b6ff2baf6_IronHands.sol
100.00,78.95,0xe58b65d1c0c8e8b2a0e3a3acec633271531084ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58b65d1c0c8e8b2a0e3a3acec633271531084ed_IronHands.sol
100.00,78.95,0x099764910a38190bbd317857e635e6f461b11119,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099764910a38190bbd317857e635e6f461b11119_IronHands.sol
100.00,73.68,0xdA5c2472FBcD3ae9F6fAc5694B5e4c2E3c88e4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA5c2472FBcD3ae9F6fAc5694B5e4c2E3c88e4cc_EFCRVVault.sol
