N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.97,0x90410304d88e333710703af6ed6a14d5ef74575f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90410304d88e333710703af6ed6a14d5ef74575f_xAssetCLR.sol
100.00,70.97,0x544428c2b0fac2d73911ed4335ba957611f1a04c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544428c2b0fac2d73911ed4335ba957611f1a04c_xAssetCLR.sol
100.00,70.97,0xe797DE22f8E01b24CDDdf56AD1bF980f4Ca845B3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e797DE22f8E01b24CDDdf56AD1bF980f4Ca845B3_xAssetCLR.sol
100.00,70.97,0xfE39737d65d3fAF1af3331424aED3968FE528104,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE39737d65d3fAF1af3331424aED3968FE528104_xAssetCLR.sol
100.00,70.97,0xF6F4F00317F772233D0Ca487f2f94331d760f12E,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6F4F00317F772233D0Ca487f2f94331d760f12E_NonRewardPool.sol
100.00,70.97,0x98764589F3e94A94E4B171a4d6902DeB5543676E,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98764589F3e94A94E4B171a4d6902DeB5543676E_NonRewardPool.sol
100.00,70.97,0xbB5EE20179f6a47c82d6ef2ca496b918fbE5E7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5EE20179f6a47c82d6ef2ca496b918fbE5E7DC_CLR.sol
100.00,70.97,0x9F176000f69E78AE398636D964C4441308D9fcf1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F176000f69E78AE398636D964C4441308D9fcf1_CLR.sol
100.00,70.97,0xfE42044A2946BEd7cB99613A718f4E2495337d53,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE42044A2946BEd7cB99613A718f4E2495337d53_CLR.sol
100.00,70.97,0xe01eEC69a943DCC5cB8aA51d96E3F2EeA76f2789,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01eEC69a943DCC5cB8aA51d96E3F2EeA76f2789_CLR.sol
100.00,70.97,0x0485954f55efDa230F9027ffDE40466467965610,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0485954f55efDa230F9027ffDE40466467965610_CLR.sol
100.00,70.97,0x6094b6Ac9ec50A4AB541d7451857E4eBB33Dc2EE,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6094b6Ac9ec50A4AB541d7451857E4eBB33Dc2EE_CLR.sol
100.00,70.97,0x9fa1e83310ad710e1e7dd2c06a8702222512a5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa1e83310ad710e1e7dd2c06a8702222512a5c3_xU3LPStable.sol
100.00,70.97,0x414C56160762800e40AF2523Ad1002a2fb4c8Abf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414C56160762800e40AF2523Ad1002a2fb4c8Abf_xU3LPStable.sol
100.00,70.97,0x594aF86Dd3b18944360589db73bA84c1D6951Eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594aF86Dd3b18944360589db73bA84c1D6951Eb3_CLR.sol
100.00,70.97,0x8a2505aa13Ce21764432d37A18AB46E18e05DF3c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2505aa13Ce21764432d37A18AB46E18e05DF3c_CLR.sol
100.00,70.97,0xC9E46B48c47FE6A807Ad61912bCf278B24A43b53,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9E46B48c47FE6A807Ad61912bCf278B24A43b53_CLR.sol
96.00,74.07,0x2c6b3Fe49Fb1f0E2D9b2577f201d98fFfAb12Cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6b3Fe49Fb1f0E2D9b2577f201d98fFfAb12Cc6_xU3LPStable.sol
96.00,74.07,0x52367E2C45F8D6D7168Da47819Ca6C49DACb093d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52367E2C45F8D6D7168Da47819Ca6C49DACb093d_xU3LPStable.sol
96.00,74.07,0xA23E6F6a7EB0c7c0fa4369a4eb1bDAF4Ac07302f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A23E6F6a7EB0c7c0fa4369a4eb1bDAF4Ac07302f_xU3LPStable.sol
96.00,74.07,0x818d1d77AaCBBeC1e52C132F5f567FA5069E9d2D,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818d1d77AaCBBeC1e52C132F5f567FA5069E9d2D_xU3LPStable.sol
96.00,74.07,0x950f63d235D163314E68c80A9d5c06200FAC7978,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950f63d235D163314E68c80A9d5c06200FAC7978_xU3LPStable.sol
96.00,74.07,0xd7F81EBE8B7B81Ed2A77D3E43bD197967e0a9a10,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7F81EBE8B7B81Ed2A77D3E43bD197967e0a9a10_xU3LPStable.sol
96.00,74.07,0x86efe8BbDF185Ad02e6d744eFaD5B05B9f2cDb92,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86efe8BbDF185Ad02e6d744eFaD5B05B9f2cDb92_xU3LPStable.sol
84.00,70.00,0xcc9a01095858f91c7ab84e8693c0e0c9ee86772d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9a01095858f91c7ab84e8693c0e0c9ee86772d_LPStaker.sol
84.00,70.00,0xb3576964fb3cc0efe575eff96e43e49454e908ad,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3576964fb3cc0efe575eff96e43e49454e908ad_LPStaker.sol
