N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.10,71.84,0xef38a0e75bfcebc599a86eae01a2d894b6ab11f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef38a0e75bfcebc599a86eae01a2d894b6ab11f6_BitexTokenCrowdSale.sol
90.10,71.84,0x0beab0ffa882bf49a2cc49b2e5aabfeb51f70082,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0beab0ffa882bf49a2cc49b2e5aabfeb51f70082_IcoController.sol
90.10,71.84,0xfb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c_IcoController.sol
88.12,71.84,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
85.15,71.84,0x8ba93580092f054bc21951a21f2756eabb317aea,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba93580092f054bc21951a21f2756eabb317aea_FFUELCoinTokenCrowdSale.sol
84.16,71.84,0xb83a7af58b142715096d7b9c09120a7a41cfea3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83a7af58b142715096d7b9c09120a7a41cfea3f_SodaCoinTokenCrowdSale.sol
84.16,75.73,0x9b2f30c69f31559c99a04dcdfa19de1b1cf9d265,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2f30c69f31559c99a04dcdfa19de1b1cf9d265_TPXCrowdsale.sol
84.16,72.82,0xd65cf79e1d52c92372c1dc70922eac555c94ea74,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65cf79e1d52c92372c1dc70922eac555c94ea74_CompliantCrowdsale.sol
84.16,72.82,0x85de5ab3ae4737f9346c80593ad05663156c662b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85de5ab3ae4737f9346c80593ad05663156c662b_CompliantCrowdsale.sol
84.16,72.82,0xee15c19b575893bdb1fe94e1e699def94d912a73,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15c19b575893bdb1fe94e1e699def94d912a73_CompliantCrowdsale.sol
81.19,71.84,0xfe167b460F10189F981ba2550d20Fd37fEDfeD93,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe167b460F10189F981ba2550d20Fd37fEDfeD93_TemplateCrowdsale.sol
