N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,74.76,0x785a6da86aee8e5ca4e1e6073e684b10454225f5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785a6da86aee8e5ca4e1e6073e684b10454225f5_InstallB.sol
90.00,75.00,0x383bf1fd04d0901bbd674a580e0a621fcbb4799b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383bf1fd04d0901bbd674a580e0a621fcbb4799b_CryptoDoggies.sol
90.00,75.00,0x96313f2c374f901e3831ea6de67b1165c4f39a54,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96313f2c374f901e3831ea6de67b1165c4f39a54_JoyArt.sol
90.00,75.00,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
90.00,75.00,0x727b0ca1918c7fcc6f13a4fe77e19cd1b9b9a13f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727b0ca1918c7fcc6f13a4fe77e19cd1b9b9a13f_DiamondCore.sol
90.00,71.43,0x7d755944d44fc8b5183b82f55889b3fbe9bebb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d755944d44fc8b5183b82f55889b3fbe9bebb8d_PBull.sol
90.00,86.67,0x0dE1576A3E2312F7470a8432711dECb84544AA18,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dE1576A3E2312F7470a8432711dECb84544AA18_ChipFactory.sol
85.00,81.98,0x63726dAe7C57d25e90ec829ce9a5C745Ffd984d3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63726dAe7C57d25e90ec829ce9a5C745Ffd984d3_DEOR.sol
85.00,71.81,0xcdbdd5dceb8f6d6eb678bd5b890898e52d1e6958,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbdd5dceb8f6d6eb678bd5b890898e52d1e6958_OwnTheDayContract.sol
85.00,71.81,0x16d790ad4e33725d44741251f100e635c323beb9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d790ad4e33725d44741251f100e635c323beb9_OwnTheDayContract.sol
85.00,73.21,0x240935855149eeca05d3cd754f578dcbd6efcb48,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240935855149eeca05d3cd754f578dcbd6efcb48_PoolFactory.sol
85.00,73.21,0x05abb756425E68ff22CeeCFf7BB0fFfcaF2B6141,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05abb756425E68ff22CeeCFf7BB0fFfcaF2B6141_PoolFactory.sol
85.00,75.00,0xa96753cce5efd0b2d09ec1123595a202ac434327,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96753cce5efd0b2d09ec1123595a202ac434327_ERC20.sol
85.00,75.00,0x24742fdf0928b17ae17e5ee7668987983a8a3070,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24742fdf0928b17ae17e5ee7668987983a8a3070_ERC20.sol
85.00,75.00,0xb10441f945aa16c9a765ea5baef65cf3e49bbd08,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b10441f945aa16c9a765ea5baef65cf3e49bbd08_ERC20.sol
85.00,72.86,0x1de89382684ce5a99fc9d3d4b709706d6a013571,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de89382684ce5a99fc9d3d4b709706d6a013571_SolutionGame.sol
85.00,81.81,0x3E3b311cD6Ed7F27432F82A08FBCA19141cC0509,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3b311cD6Ed7F27432F82A08FBCA19141cC0509_PublicWelfareCoin.sol
85.00,81.81,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
85.00,81.81,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
85.00,81.81,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
85.00,81.81,0x316ee6b10479576e908e5272458c789c3f4d2a47,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
85.00,81.81,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
85.00,81.81,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
85.00,81.81,0x7Ed172530F9822cd0573B895853E3f745f4108B4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed172530F9822cd0573B895853E3f745f4108B4_Hadescoin.sol
85.00,81.81,0x5df18a3c0572b8591084a2c78711be7e3aa711ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df18a3c0572b8591084a2c78711be7e3aa711ab_EEFcoin.sol
85.00,81.81,0x5a890d8c8573d623bd72727f2ae8f3caa0d4aed1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a890d8c8573d623bd72727f2ae8f3caa0d4aed1_Hadescoin.sol
85.00,72.92,0x65c0eb2567be318e7243C997f8c24aC5613C0E46,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c0eb2567be318e7243C997f8c24aC5613C0E46_HBB2.sol
80.00,80.00,0xe94327d07fc17907b4db788e5adf2ed424addff6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94327d07fc17907b4db788e5adf2ed424addff6_RepToken.sol
80.00,75.00,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
