N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x1803b11EA498e4074136B0334f845b39dC715aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1803b11EA498e4074136B0334f845b39dC715aa9_TimeHelpers.sol
100.00,80.00,0x9C74239A7A8a3969F4E0FdB3e592D64a60FB947f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C74239A7A8a3969F4E0FdB3e592D64a60FB947f_MonthlyScheduleRepo.sol
100.00,70.00,0xF67506e32Fefd2597FCbD2F5d3A5B7a73873F58A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F67506e32Fefd2597FCbD2F5d3A5B7a73873F58A_SmtVesting.sol
100.00,80.00,0x7FCea20C7136649FeFDE497eb3a207e7f401A4B8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FCea20C7136649FeFDE497eb3a207e7f401A4B8_CurvedInterestRate.sol
100.00,80.00,0x79801F5cB2592Dd2173482198385e62870a0eAe2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79801F5cB2592Dd2173482198385e62870a0eAe2_FieldFacet.sol
100.00,72.22,0xbd80161e3c4d7d18ec8f86002da2529f1e4b034b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd80161e3c4d7d18ec8f86002da2529f1e4b034b_GameConfig.sol
100.00,80.00,0xA2435Fd0525bD69462581e06aCcF2Bc9c538b9cB,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2435Fd0525bD69462581e06aCcF2Bc9c538b9cB_DefaultReserveAuctionStrategy.sol
100.00,93.33,0x491d0406Be21efB6D89D993d7FBE06D6E793ffaB,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491d0406Be21efB6D89D993d7FBE06D6E793ffaB_FieldFacet.sol
100.00,80.00,0x8733Cbef2baAc615d4b0eDF92e5050549e4f56BC,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8733Cbef2baAc615d4b0eDF92e5050549e4f56BC_DefaultReserveAuctionStrategy.sol
100.00,80.00,0xD6efc5084cca8d21d110DD391a0B405c8d4F50b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6efc5084cca8d21d110DD391a0B405c8d4F50b7_DefaultReserveAuctionStrategy.sol
100.00,76.47,0x77015d5Bc88c04BdCaCec96CC97B4BDe3B1182eE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77015d5Bc88c04BdCaCec96CC97B4BDe3B1182eE_SAFT.sol
100.00,80.00,0xC489f7A77CfEa584D0077Db77A56c35331fC4B1F,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C489f7A77CfEa584D0077Db77A56c35331fC4B1F_CSLPDelegate.sol
100.00,80.00,0x81c04a2a864d6e50244a869a8f5e9b639eaff498,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c04a2a864d6e50244a869a8f5e9b639eaff498_Reward.sol
100.00,80.00,0x33b63042865242739bA410aC32AB68723E6CF4b9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b63042865242739bA410aC32AB68723E6CF4b9_BDVFacet.sol
100.00,80.00,0x301F4403DDE8948417Ed8375bBdBcD32C34F43A5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301F4403DDE8948417Ed8375bBdBcD32C34F43A5_PriceOracleProxy.sol
100.00,80.00,0xcf472064a103fa0abfe75f66367e27c484f53c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf472064a103fa0abfe75f66367e27c484f53c8b_Flash.sol
100.00,80.00,0x1A9e503562CE800Ea8e68E2cf0cfA0AEC2eDb509,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A9e503562CE800Ea8e68E2cf0cfA0AEC2eDb509_CCapableErc20Delegate.sol
100.00,80.00,0xCC44572B57372DAc502BCD784705e083779b2aFc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC44572B57372DAc502BCD784705e083779b2aFc_CCapableErc20Delegate.sol
100.00,80.00,0x2939f9236574Cd6658c18b35a8aaF6b7e9CCfF07,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2939f9236574Cd6658c18b35a8aaF6b7e9CCfF07_CCapableErc20Delegate.sol
100.00,80.00,0xE9Ea58efB13733d413365F02Ea52B21D25f0Ceb6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9Ea58efB13733d413365F02Ea52B21D25f0Ceb6_CCapableErc20Delegate.sol
100.00,80.00,0x251bbe8C7ABc2a1Ca8d0b25FC1149ABE6160A943,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251bbe8C7ABc2a1Ca8d0b25FC1149ABE6160A943_DELTA_Deep_Vault_Withdrawal.sol
100.00,73.33,0x4F8d1C6daBbb379134272cb1273638Cc98212A44,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F8d1C6daBbb379134272cb1273638Cc98212A44_XMath.sol
100.00,73.33,0x48f6e8c86816db1d92c4ba2ef4322a0f704454ad,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f6e8c86816db1d92c4ba2ef4322a0f704454ad_XMath.sol
100.00,80.00,0x28192abdB1D6079767aB3730051c7f9Ded06FE46,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28192abdB1D6079767aB3730051c7f9Ded06FE46_CCollateralCapErc20Delegate.sol
100.00,80.00,0x3C710B981F5Ef28DA1807ce7ED3F2a28580E0754,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C710B981F5Ef28DA1807ce7ED3F2a28580E0754_CCollateralCapErc20Delegate.sol
100.00,80.00,0x018a82a5BD6E0a4Ae8c5cf54527775d17D9fF5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018a82a5BD6E0a4Ae8c5cf54527775d17D9fF5ab_CCapableErc20Delegate.sol
100.00,80.00,0x5bCadA0D7f07ebE2677E11045644dEF7949aBA1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bCadA0D7f07ebE2677E11045644dEF7949aBA1b_TeamShareTimelock.sol
100.00,80.00,0x0912f4EcaBE8CbC076d37c248942B8721f169c8E,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0912f4EcaBE8CbC076d37c248942B8721f169c8E_TeamShareTimelock.sol
100.00,80.00,0xB72CF0B8Aa920e8E3cF7C9097732C3f7A4c3aAA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B72CF0B8Aa920e8E3cF7C9097732C3f7A4c3aAA5_CCapableErc20Delegate.sol
100.00,80.00,0x852dc31074d42beb1ee8fba7829cb5bd4d68aaf3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852dc31074d42beb1ee8fba7829cb5bd4d68aaf3_CCapableErc20Delegate.sol
100.00,80.00,0x39d46629A897bA85fb575BCF9D890dcccD5064bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d46629A897bA85fb575BCF9D890dcccD5064bb_CErc20Delegate.sol
100.00,80.00,0xFbdD8919c8B2ad0Ea06da5ca8BC4d3e29cf3D2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbdD8919c8B2ad0Ea06da5ca8BC4d3e29cf3D2e4_CurvedInterestRate.sol
100.00,80.00,0xa2782757AA0E3791abca3F6768398e482901b875,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2782757AA0E3791abca3F6768398e482901b875_CErc20Delegate.sol
100.00,93.33,0x656b50740cbf6616d6324e3ccc9a96147fa04fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656b50740cbf6616d6324e3ccc9a96147fa04fb6_FieldFacet.sol
100.00,80.00,0xA67B44E37200e92e6Da6249d8ae6D48f832A038d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67B44E37200e92e6Da6249d8ae6D48f832A038d_CTokenAdmin.sol
100.00,93.33,0xDfc0A75109abE81AdcC02F3c00DF167FcbDa557C,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfc0A75109abE81AdcC02F3c00DF167FcbDa557C_FieldFacet.sol
100.00,80.00,0x183225623058286Ddf092aaC03F2721F020eEA97,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183225623058286Ddf092aaC03F2721F020eEA97_CCollateralCapErc20Delegate.sol
100.00,80.00,0x54704B1b81b66634fB48979a04cEF969fcEf0ddE,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54704B1b81b66634fB48979a04cEF969fcEf0ddE_CSLPDelegate.sol
100.00,80.00,0xE9E0aD069325234035aC21BBFf76B557B4d52689,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9E0aD069325234035aC21BBFf76B557B4d52689_CErc20Delegate.sol
100.00,80.00,0x5aB6Ae481768A1f51DE2493F34984D8aDF924a16,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aB6Ae481768A1f51DE2493F34984D8aDF924a16_Unitroller.sol
100.00,80.00,0xDE607fe5Cb415d83Fe4A976afD97e5DaEeaedB07,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE607fe5Cb415d83Fe4A976afD97e5DaEeaedB07_Unitroller.sol
100.00,80.00,0x218E5BBC524479d5C593931692019bb026ff6117,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218E5BBC524479d5C593931692019bb026ff6117_CCapableErc20Delegate.sol
100.00,80.00,0xcc3E89fBc10e155F1164f8c9Cf0703aCDe53f6Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3E89fBc10e155F1164f8c9Cf0703aCDe53f6Fd_CCollateralCapErc20Delegate.sol
100.00,80.00,0x20CA53E2395FA571798623F1cFBD11Fe2C114c24,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20CA53E2395FA571798623F1cFBD11Fe2C114c24_CCollateralCapErc20Delegate.sol
100.00,86.67,0x71590104505F7ffA968f34Ea90f35dB805400b59,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71590104505F7ffA968f34Ea90f35dB805400b59_FlashDeposit.sol
100.00,80.00,0xB39496c59d3AC68677A4f13884C75Dfd373Bd732,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B39496c59d3AC68677A4f13884C75Dfd373Bd732_MadMouseTroupeMetadata.sol
100.00,86.67,0x092c4524620Daad12C50d37E7Cf5401fDACf72B8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092c4524620Daad12C50d37E7Cf5401fDACf72B8_PolicyBook.sol
100.00,80.00,0x599E990b1fA96b6783AeC0f37933FE91e8D1e451,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599E990b1fA96b6783AeC0f37933FE91e8D1e451_CErc20Delegate.sol
