N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.47,0x9a16d54F887e797ee7c5fB4F0A3B6Ee6c5399D77,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a16d54F887e797ee7c5fB4F0A3B6Ee6c5399D77_SuperMetaMarketplace.sol
100.00,73.53,0x32f6196f028201586dd71956c16a55f65edba3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f6196f028201586dd71956c16a55f65edba3ed_NFTHoodie.sol
100.00,76.47,0x6FB0FdB0F3720C29c5794641D6352c99954fa1bF,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FB0FdB0F3720C29c5794641D6352c99954fa1bF_PassengersMintingContract.sol
100.00,76.47,0x0a106600C084E514d1DF82Df99f5Ff21961E9b89,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a106600C084E514d1DF82Df99f5Ff21961E9b89_PassengersMintingContract.sol
100.00,76.47,0x977af1fb2d3d870d7d1ccb921a8facc88605dd13,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977af1fb2d3d870d7d1ccb921a8facc88605dd13_SuperMetaMarketplace.sol
100.00,70.59,0xd66a159c593f775081847c1fb0f958734e1db9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d66a159c593f775081847c1fb0f958734e1db9c0_mirascapes.sol
100.00,80.02,0xc4E1aE7Ca92821CdfDe3Aa410482cF7160D64106,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4E1aE7Ca92821CdfDe3Aa410482cF7160D64106_Degen.sol
100.00,76.47,0x73656a2FF5a2b3cE2f8a17C37811333BE9B363ec,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73656a2FF5a2b3cE2f8a17C37811333BE9B363ec_DepartedApesFortuneCookies.sol
100.00,76.47,0x294a88c327A3Cecc1705Cd2F875F6a22F3746348,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294a88c327A3Cecc1705Cd2F875F6a22F3746348_FortuneCookiesSBT.sol
100.00,76.47,0x16581f5bD9809918f470dbcf5d106A1A006dF6b1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16581f5bD9809918f470dbcf5d106A1A006dF6b1_DepartedApesGCollectionV2.sol
100.00,76.47,0x31029443c7e72AF5E021c55AD200a66C2c38c452,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31029443c7e72AF5E021c55AD200a66C2c38c452_DepartedApesGCollection.sol
