N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.87,0xb9e4173a53ce1b1d26dedf89b72c2b61f8e1199c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e4173a53ce1b1d26dedf89b72c2b61f8e1199c_BinanceTransfer.sol
100.00,75.00,0x5eca6261a51ff4ff536546cfe2c43484240b8c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eca6261a51ff4ff536546cfe2c43484240b8c5c_WalletFactory.sol
100.00,89.42,0x78fa1b3756513ba1ae479c500841a548ab547d61,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa1b3756513ba1ae479c500841a548ab547d61_Pool.sol
100.00,81.67,0x90F480948396d0c4961aE867DDD2137BC1C27C41,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90F480948396d0c4961aE867DDD2137BC1C27C41_FreeMoneyBox.sol
100.00,89.42,0xb6699b8695edd697e6ff1214d8dd07a8641d21b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6699b8695edd697e6ff1214d8dd07a8641d21b7_Pool.sol
100.00,89.42,0xaeAA51af75c93CE6E4D2fC36907e04e7fA4d6b30,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeAA51af75c93CE6E4D2fC36907e04e7fA4d6b30_PRESALE.sol
100.00,71.09,0x324337bdb97397b73571b23dbf01f9ff6727d072,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324337bdb97397b73571b23dbf01f9ff6727d072_MiddleSaleService.sol
100.00,81.67,0xe0d17cf343665afc2fc58da1ca52ae022ac98515,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d17cf343665afc2fc58da1ca52ae022ac98515_MPHPresale.sol
100.00,89.42,0xdbc1b60fdd000f645b668d8026a28c26772a151c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc1b60fdd000f645b668d8026a28c26772a151c_TellorC.sol
100.00,89.42,0xfdc6fdb071a116714e1f73186339d9fa1623867f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc6fdb071a116714e1f73186339d9fa1623867f_TellorC.sol
100.00,89.42,0x0966aeb41f4a94aab7fb595a22caa7b64ce73aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0966aeb41f4a94aab7fb595a22caa7b64ce73aa2_TellorC.sol
100.00,72.42,0x5fa372026d65f64032bd707737dfa1284c30b8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa372026d65f64032bd707737dfa1284c30b8b2_BinanceTransfer.sol
100.00,83.41,0x408e5416bc3deabb9c1f9e7b29985fb50102f7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408e5416bc3deabb9c1f9e7b29985fb50102f7ed_ZippieAccountERC20Deployer.sol
100.00,76.79,0x551d599a55b9080601c8f911e2327403014ca1ed,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551d599a55b9080601c8f911e2327403014ca1ed_PixelsMain.sol
100.00,76.79,0x05e2d7e3af7df59232d20e916751b9f5b66093b7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e2d7e3af7df59232d20e916751b9f5b66093b7_PixelsMain.sol
100.00,89.42,0xa2e4fb662ba999a1e1bac839340c4d34e36e5d19,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e4fb662ba999a1e1bac839340c4d34e36e5d19_FlightDelayAddressResolver.sol
100.00,75.00,0x21ef3d6663a7468200a9c671526986f7e12682a8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ef3d6663a7468200a9c671526986f7e12682a8_realestate.sol
100.00,75.00,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
100.00,75.00,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
100.00,75.00,0x7c48c6bf45510e06d9115e5f0a3722246478b449,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c48c6bf45510e06d9115e5f0a3722246478b449_CryptoSlotsCrowdsale.sol
100.00,75.00,0xc1b16cb841958714b1d9a97ad1f2d9b0d299a82d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b16cb841958714b1d9a97ad1f2d9b0d299a82d_DOXToken.sol
100.00,76.92,0xaA874a0F797a748bCf52E605DB8aE7d3f7A0BA52,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA874a0F797a748bCf52E605DB8aE7d3f7A0BA52_Proxy.sol
100.00,81.67,0xcf63089a8ad2a9d8bd6bb8022f3190eb7e1ed0f1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf63089a8ad2a9d8bd6bb8022f3190eb7e1ed0f1_OSMedianizer.sol
100.00,78.06,0x983EFCA0Fd5F9B03f75BbBD41F4BeD3eC20c96d8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983EFCA0Fd5F9B03f75BbBD41F4BeD3eC20c96d8_OperationStorage.sol
100.00,89.42,0xc0ffee4499f75b28c7d7df1d3c036c8dbbb1a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ffee4499f75b28c7d7df1d3c036c8dbbb1a17c_Coffee.sol
100.00,75.00,0x0b444993e305016f213a030c9af4013a8c537b63,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b444993e305016f213a030c9af4013a8c537b63_RequestSale.sol
100.00,81.67,0x36418e943fd4913329fa16bda92f322810aec727,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36418e943fd4913329fa16bda92f322810aec727_PIN_NFT_V001.sol
100.00,72.13,0xb6Ea0d1C92700b3Dc95dB19183DE95dF76994f37,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Ea0d1C92700b3Dc95dB19183DE95dF76994f37_ChargerList.sol
100.00,81.67,0x55d6A4e8AD4616A6E62196F7F8624ee3C573d425,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d6A4e8AD4616A6E62196F7F8624ee3C573d425_Trains.sol
