N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xce388b1797a29de552bc3c00fc6c878d90e70f73,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce388b1797a29de552bc3c00fc6c878d90e70f73_EqualizerProxy.sol
100.00,100.00,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
100.00,100.00,0x4619c09b6b6b2ef337b96dd4c64a0a82ebb55bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4619c09b6b6b2ef337b96dd4c64a0a82ebb55bd5_EqualizerProxy.sol
100.00,100.00,0x89c9c45b91c279b70a6f3c57cecd5716a581d5ef,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c9c45b91c279b70a6f3c57cecd5716a581d5ef_EvoGet.sol
100.00,100.00,0xebd76fed711468e17e0dc5d95e44a568a591a26c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd76fed711468e17e0dc5d95e44a568a591a26c_EvoGet.sol
100.00,100.00,0x80bb96900f2c1fa27198c1daf52468b6a0cfd8fe,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bb96900f2c1fa27198c1daf52468b6a0cfd8fe_EvoGet.sol
100.00,100.00,0x8e9b0db2ef2e2c036c86691f91bfa3b1bfc805ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9b0db2ef2e2c036c86691f91bfa3b1bfc805ea_EvoGet.sol
100.00,100.00,0x1cafcdd2af77c7183fa6c17bf793e44bf9f221b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cafcdd2af77c7183fa6c17bf793e44bf9f221b5_EvoGet.sol
100.00,100.00,0x99eb595614f87ae7fb513f7e44b7657d126330b4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eb595614f87ae7fb513f7e44b7657d126330b4_EvoGet.sol
100.00,100.00,0x59ef011a195a3f9bae29d389b9a7b50f74a0e579,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ef011a195a3f9bae29d389b9a7b50f74a0e579_GetEVO.sol
100.00,100.00,0x8e01b351b9fde3cda236924a985c7f46bb93cbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e01b351b9fde3cda236924a985c7f46bb93cbc4_GetEVO.sol
100.00,100.00,0x64bb3Ba97a8b9da239129e8c7F2771Fc8D905782,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bb3Ba97a8b9da239129e8c7F2771Fc8D905782_EOGLotteryStarter.sol
100.00,100.00,0xe04c5271ee336cc7b499a2765a752f3f99e65fee,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04c5271ee336cc7b499a2765a752f3f99e65fee_BRBasketballConfig.sol
