N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.00,0x14356bF935d6A62f3b87Ab89f729217599BC108d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14356bF935d6A62f3b87Ab89f729217599BC108d_OneTokenV1.sol
100.00,70.83,0xc1471c281D3363562A545c46599d4088901d7E68,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1471c281D3363562A545c46599d4088901d7E68_SettlementLib.sol
100.00,76.00,0xB43e5DB58c93e858CBCC932CBFC7A8Eb5ee03CF7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43e5DB58c93e858CBCC932CBFC7A8Eb5ee03CF7_XPLLToken.sol
100.00,76.00,0xb3B07030e19E6CeF5B63d9d38Da1ACF2F3Eb8036,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3B07030e19E6CeF5B63d9d38Da1ACF2F3Eb8036_XPLL.sol
100.00,75.00,0xA5D39e71C716E3964Ed9dfa23eC9266d306501EB,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5D39e71C716E3964Ed9dfa23eC9266d306501EB_MarketplaceUpgradeable.sol
100.00,75.00,0x3de94EC211D219C07bD1dd37d43Bdf7224880be6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de94EC211D219C07bD1dd37d43Bdf7224880be6_MarketplaceUpgradeable.sol
100.00,75.00,0xab00a55bd9227e0e7ffc90bd77cd5d65327ac983,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab00a55bd9227e0e7ffc90bd77cd5d65327ac983_MarketplaceUpgradeable.sol
95.45,75.00,0x2a3A0409C31DB62F229973a521771c1dE24d86ad,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3A0409C31DB62F229973a521771c1dE24d86ad_OneINCHOracle.sol
95.45,76.00,0x9a4dd3bde1bfa6b14b1d804f9baf41511e21fa4d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4dd3bde1bfa6b14b1d804f9baf41511e21fa4d_XPLLTokenCrowdsale.sol
95.45,78.57,0x719c90f292de3776eed135363c8d584004cfab93,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719c90f292de3776eed135363c8d584004cfab93_TheSpaceLab.sol
95.45,75.00,0xbe9c588eb7a2bdd76f49f1d3a54c7254612a7e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9c588eb7a2bdd76f49f1d3a54c7254612a7e9e_SynthereumPool.sol
95.45,78.57,0xDAF58dEa6477a613f2Aa87F8004fFc1BAfA180cC,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAF58dEa6477a613f2Aa87F8004fFc1BAfA180cC_ETDOG.sol
95.45,79.17,0x255d260e73aa6334da76bb912c14c659912c4a83,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255d260e73aa6334da76bb912c14c659912c4a83_InsuracePositionController.sol
95.45,70.83,0xc8a695155648f18b0cfd6989498b6f8b2c4cc56a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a695155648f18b0cfd6989498b6f8b2c4cc56a_BondingManager.sol
95.45,70.83,0xef5E170b679ddaF5e22ADC10fD23DDdB79E3C0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef5E170b679ddaF5e22ADC10fD23DDdB79E3C0c5_BondingManager.sol
95.45,70.83,0x8940442e7f54e875c8c1c80213a4aee7eee4781c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8940442e7f54e875c8c1c80213a4aee7eee4781c_GenesisProtocol.sol
95.45,70.83,0xfDfAfA88eB124Ff8f9f7eD07b9906B385bCC9EB7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDfAfA88eB124Ff8f9f7eD07b9906B385bCC9EB7_ERC1155Action.sol
95.45,87.50,0x95528bc21b9f12a4B47a898497B792038377Da9f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95528bc21b9f12a4B47a898497B792038377Da9f_Whitelist.sol
95.45,87.50,0xadfea836334149E70F1D5006C2e33e403E8aaecD,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfea836334149E70F1D5006C2e33e403E8aaecD_MinterestNFT.sol
95.45,87.50,0x93eB8031fcF6440E72cA6164CFA3a92D02968215,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93eB8031fcF6440E72cA6164CFA3a92D02968215_EmissionBooster.sol
95.45,87.50,0x87C0C6cfaF45f83d0c8B1eC9B23c39e2526Ede9e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C0C6cfaF45f83d0c8B1eC9B23c39e2526Ede9e_Supervisor.sol
95.45,87.50,0x48Ac3415162A904A0C11656c3b22b2833A202978,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Ac3415162A904A0C11656c3b22b2833A202978_Supervisor.sol
95.45,87.50,0xabcac6AA69d287abD2932f5334C3bB53a362d1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcac6AA69d287abD2932f5334C3bB53a362d1bd_BuybackDripper.sol
95.45,87.50,0x1dA2127A8405AA6b4709A8D4B5fe173C0dc70398,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dA2127A8405AA6b4709A8D4B5fe173C0dc70398_Vesting.sol
95.45,87.50,0xCE0bd2690B6A714A93062348954d0a92c7f02F58,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0bd2690B6A714A93062348954d0a92c7f02F58_BDSystem.sol
95.45,87.50,0xa81367D6BE6159b1D6fb8Dc185CA90C554874e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81367D6BE6159b1D6fb8Dc185CA90C554874e0b_Buyback.sol
95.45,70.83,0xBf12d7e41a25f449293AB8cd1364Fe74A175bFa5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf12d7e41a25f449293AB8cd1364Fe74A175bFa5_ERC1155Action.sol
95.45,75.00,0x833407f9c6C55df59E7fe2Ed6fB86bb413536359,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833407f9c6C55df59E7fe2Ed6fB86bb413536359_SynthereumPoolOnChainPriceFeed.sol
