N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.50,0x9b450b14f19fd2106abdea24b94982663d9f14c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b450b14f19fd2106abdea24b94982663d9f14c6_TwoKeyFactory.sol
100.00,87.50,0x60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7_TwoKeySingletonesRegistry.sol
100.00,75.00,0xdBb7Be7a35d8C2323EaC3E73C11e12E87Fe51F46,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBb7Be7a35d8C2323EaC3E73C11e12E87Fe51F46_OrcsMigrator.sol
100.00,75.00,0x0b5271ae4e4492fe1f4e4879e68f28b42d966289,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5271ae4e4492fe1f4e4879e68f28b42d966289_zombieInvasion.sol
100.00,75.00,0x516da7f1cb6a3e89082e880f4402f9026b207fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516da7f1cb6a3e89082e880f4402f9026b207fd5_zombieInvasion.sol
100.00,79.17,0x63f0ff8ff66c5da5787f6b3defec75783d17ef30,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f0ff8ff66c5da5787f6b3defec75783d17ef30_WLEVClaimTask.sol
100.00,75.00,0x90f2864c5552dd5dc2984c048e8c9d238d3ee7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f2864c5552dd5dc2984c048e8c9d238d3ee7cf_Agreement.sol
100.00,75.00,0x4537458c7b8f0a71dafc53c9fe70d104830120b4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4537458c7b8f0a71dafc53c9fe70d104830120b4_Agreement.sol
100.00,79.17,0xe34d772Fa7757Fe3b7D1dFa063D2fd5c3CC442aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34d772Fa7757Fe3b7D1dFa063D2fd5c3CC442aa_AGState.sol
100.00,78.57,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
