N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x899bf4241EC7aB57f8Ff7E2b0fF79CDEc1121aC3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899bf4241EC7aB57f8Ff7E2b0fF79CDEc1121aC3_SignatureChecker.sol
100.00,100.00,0xB93A7F29E11f86469eA8d0E086c9993Cdc148FAa,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93A7F29E11f86469eA8d0E086c9993Cdc148FAa_MintableTokenLib.sol
100.00,100.00,0x5A42d72372858E10Edc03B26bF449F78fF3c0e6F,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A42d72372858E10Edc03B26bF449F78fF3c0e6F_NFTfiSigningUtilsContract.sol
100.00,100.00,0x649Ea5AbaA0821a51A7Ed1a049abb71ae6002A1E,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649Ea5AbaA0821a51A7Ed1a049abb71ae6002A1E_NFTfiSigningUtilsContract.sol
100.00,100.00,0xCcE5F0eaAD9028a24fF1337d726314e24Af6e576,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcE5F0eaAD9028a24fF1337d726314e24Af6e576_Ocat.sol
100.00,100.00,0xa61f6138506aff96b969ce7c3f46cc07b4559907,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61f6138506aff96b969ce7c3f46cc07b4559907_TajigenArtDrops.sol
100.00,100.00,0xb7F30F1FDBbcD33b14e0EFD9E0a4Fd9DdC73bF60,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F30F1FDBbcD33b14e0EFD9E0a4Fd9DdC73bF60_WildEXOplanet.sol
100.00,100.00,0x5908c99C7C13ae2d37F7b61cd3e2A6b2eDF78834,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5908c99C7C13ae2d37F7b61cd3e2A6b2eDF78834_WildEXOplanet.sol
100.00,100.00,0x17FFbF0C68eF499f1e50Ed9C9BcfD5ca97aa0b90,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17FFbF0C68eF499f1e50Ed9C9BcfD5ca97aa0b90_Minter.sol
100.00,100.00,0x0cecd986Cbc503a9e46CC12Dc138e1Fd5615F1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cecd986Cbc503a9e46CC12Dc138e1Fd5615F1e1_RugSupply.sol
100.00,100.00,0x7e3559B59d07c335816F3f87f5e01B82F658E5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3559B59d07c335816F3f87f5e01B82F658E5e5_RugSupply.sol
100.00,100.00,0x4CEa0ac7B93b2FEc82f0D41A2a09A44570ee22d4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CEa0ac7B93b2FEc82f0D41A2a09A44570ee22d4_RugSupply.sol
