N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x146d589cfe136644bdf4f1958452b5a4bb9c5a05,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146d589cfe136644bdf4f1958452b5a4bb9c5a05_FactoryData.sol
100.00,100.00,0x5cba60e2345a55e73651081985529ddeafe8e06f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cba60e2345a55e73651081985529ddeafe8e06f_IterableMapping.sol
100.00,100.00,0xb68a47aee7b6b79d203125eece1eef8ff19cbf3e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a47aee7b6b79d203125eece1eef8ff19cbf3e_ACATokenSale.sol
100.00,100.00,0xbf483bcde5e951418cff8cdaf0020b963887c2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf483bcde5e951418cff8cdaf0020b963887c2d8_ACATokenSale.sol
100.00,100.00,0xa51fc71422a30fa7ffa605b360c3b283501b5bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51fc71422a30fa7ffa605b360c3b283501b5bf6_AWX.sol
100.00,100.00,0x597e88cc316d316c67e0e23ea095b45bc91fea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597e88cc316d316c67e0e23ea095b45bc91fea5f_NBK.sol
100.00,100.00,0xB73c82098b02C6E98347b9de623Acf0A2113823b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73c82098b02C6E98347b9de623Acf0A2113823b_SMPP.sol
100.00,100.00,0x254dad708ddd8d9e70f9c0f03b07c921584d1f24,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254dad708ddd8d9e70f9c0f03b07c921584d1f24_HonggildongToken.sol
100.00,100.00,0xa83b85384cd22337bde81bc88e478476ca9f4c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83b85384cd22337bde81bc88e478476ca9f4c3b_PersonaToken.sol
100.00,100.00,0x7da1a87cf22415eea5c7a1f096532a1f648faf54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da1a87cf22415eea5c7a1f096532a1f648faf54_Lunar.sol
