N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xB5e155af9cF5dB0E4262f0eC08F0d4A6CC767c76,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5e155af9cF5dB0E4262f0eC08F0d4A6CC767c76_BistrooWhitelister.sol
100.00,100.00,0x86858BbD1027e33cD589d12182BfC04B2ff0F6A2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86858BbD1027e33cD589d12182BfC04B2ff0F6A2_xAIDoTool.sol
100.00,100.00,0x31447D7aa8Fa15B0210eA510D9C3b5FeeD71090e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31447D7aa8Fa15B0210eA510D9C3b5FeeD71090e_JOJO2Tool.sol
100.00,100.00,0xcbf21848ce3df2657ee23356f90d5af66cdb4d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf21848ce3df2657ee23356f90d5af66cdb4d5c_Spike.sol
100.00,100.00,0x948eb63729f5b53c617fb8e4cd3fca8d9a7ec902,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948eb63729f5b53c617fb8e4cd3fca8d9a7ec902_PublicSaleManager.sol
100.00,100.00,0xaBF6c1b98E1f8Ab043Dee11433fbb814853c2799,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBF6c1b98E1f8Ab043Dee11433fbb814853c2799_July12Tools.sol
100.00,100.00,0x1c1020EBA20F081ef4F215124fe1cC3C3C7FA152,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1020EBA20F081ef4F215124fe1cC3C3C7FA152_TOOLSFORMOON.sol
100.00,100.00,0x734a9Cf0935B768a9f76565d9D2d5F2dE64262B7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734a9Cf0935B768a9f76565d9D2d5F2dE64262B7_July11Tools.sol
100.00,100.00,0x9C9632107f046714819a6cbDC78CAf00Ae3Ee63d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C9632107f046714819a6cbDC78CAf00Ae3Ee63d_July12Tools.sol
100.00,100.00,0x8f0ff1662422473df79b6edc596e19d94e9848c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
100.00,100.00,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
100.00,100.00,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
100.00,100.00,0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fc5d2453e3f68af0cc1b78bcfee94a1b293650_SPIKE.sol
100.00,100.00,0xF1568CEc9e149E23134C66553b3523BDf01e57a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1568CEc9e149E23134C66553b3523BDf01e57a1_Presale.sol
100.00,100.00,0x766F7F7E249Dbd0003916F52B2eFE1AC44DaD836,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766F7F7E249Dbd0003916F52B2eFE1AC44DaD836_MochiCSSRv0.sol
100.00,100.00,0x00404A98C5Fe8d3B313eC25B6E612391208D52cc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00404A98C5Fe8d3B313eC25B6E612391208D52cc_HappyRobotFriends.sol
100.00,100.00,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
100.00,100.00,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
