N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x038e090c9a9b12ec140edcb8f55d30efb7d0710b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038e090c9a9b12ec140edcb8f55d30efb7d0710b_FLOKINU.sol
100.00,100.00,0xbce9b09c587ad9d665770f24d2823d8142812e22,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce9b09c587ad9d665770f24d2823d8142812e22_MillionarePeopleToken.sol
100.00,100.00,0x17ab1ab4724317beb14116dcef88584c31b12525,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ab1ab4724317beb14116dcef88584c31b12525_STARLR.sol
100.00,100.00,0x036bCB94D5A233D972dA72bBAa955e9150f78DE1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036bCB94D5A233D972dA72bBAa955e9150f78DE1_KajariaCoin.sol
100.00,100.00,0x6db213d596ab768008fe16f7ca6646d9327e9bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6db213d596ab768008fe16f7ca6646d9327e9bfa_FLOKUDOS.sol
100.00,100.00,0x84d21945d67f538df79a8ff3f11250327bc9940e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d21945d67f538df79a8ff3f11250327bc9940e_Donata.sol
100.00,100.00,0x7dca9fb5c4f52bdb86f8432d09ec71fb02227a60,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dca9fb5c4f52bdb86f8432d09ec71fb02227a60_SLINKR.sol
100.00,100.00,0xab8ab937d12cd13c86ff635ca03124a618835da8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8ab937d12cd13c86ff635ca03124a618835da8_F13.sol
100.00,100.00,0x6a3986f711a302c6f78f88bac1634190cd8e358f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3986f711a302c6f78f88bac1634190cd8e358f_F12.sol
100.00,100.00,0x97b3c9aa2ddf4d215a71090c1ee5990e2ad60fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97b3c9aa2ddf4d215a71090c1ee5990e2ad60fd1_SteveJobs.sol
100.00,100.00,0xcd0efbe2a7f017ee0ee05a23cbbe4fdbac68f6bb,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd0efbe2a7f017ee0ee05a23cbbe4fdbac68f6bb_BAPE.sol
100.00,100.00,0x5fe0c2a8ca88e73d1a8f2a140f0b9e5b11bd401c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe0c2a8ca88e73d1a8f2a140f0b9e5b11bd401c_SUFO.sol
100.00,100.00,0x49cfc99fd3ab169add8333777628503743d1cd52,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49cfc99fd3ab169add8333777628503743d1cd52_CHFI.sol
100.00,100.00,0x4717def00bb4dba049c841822b8b3e956faedd9a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4717def00bb4dba049c841822b8b3e956faedd9a_MillionareToken.sol
100.00,100.00,0x76925b60a618cd4ef90cc8a2ae1deef1ae7575bd,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76925b60a618cd4ef90cc8a2ae1deef1ae7575bd_MohicanShiba.sol
100.00,100.00,0x50e1f32dca7e43f9c322cde2a73a92b21802ac16,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e1f32dca7e43f9c322cde2a73a92b21802ac16_SmudgeProtocolToken.sol
100.00,100.00,0x06513e6d8ec0e4782d957aa636a8f833d5cfffaa,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06513e6d8ec0e4782d957aa636a8f833d5cfffaa_Spiritly.sol
100.00,100.00,0x14cfc7aeaa468e8c789785c39e0b753915aeb426,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cfc7aeaa468e8c789785c39e0b753915aeb426_FrogDAO.sol
100.00,100.00,0x820a902661247df1aab518da1b04552d3663446f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820a902661247df1aab518da1b04552d3663446f_RunesCoins.sol
100.00,100.00,0x6f7d7356989f3abec38e4e1d16e25827cba7d566,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f7d7356989f3abec38e4e1d16e25827cba7d566_FLOKIRL.sol
100.00,100.00,0x0fc5a8f43db00485c8d9eb4f4cd69efa2b74fc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc5a8f43db00485c8d9eb4f4cd69efa2b74fc7c_MARVEL.sol
100.00,100.00,0xd2a9dd4cbe2f42cc8421263b183a4718871b0f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a9dd4cbe2f42cc8421263b183a4718871b0f3a_ERC20DOO.sol
100.00,100.00,0x6b3b3937d402333776a6f680b249cf48145f617e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b3b3937d402333776a6f680b249cf48145f617e_FUCKTYRANT.sol
100.00,100.00,0x67867143179d30d9ab8340b5760b39bbf1e8c122,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67867143179d30d9ab8340b5760b39bbf1e8c122_Stratos.sol
100.00,100.00,0xb969b49f856939833fe11299c6a6638e3f2dfc22,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b969b49f856939833fe11299c6a6638e3f2dfc22_FLOKY.sol
100.00,100.00,0x87add554a22f39d083922701fc2dbf23ce005558,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87add554a22f39d083922701fc2dbf23ce005558_Rainbow.sol
100.00,100.00,0x2904f65eb8c03248c962f92eab1b0f83d0ecd12f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2904f65eb8c03248c962f92eab1b0f83d0ecd12f_TEST2.sol
100.00,100.00,0xcab737e5de0bd0bbee479c146ce56710760eaeda,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab737e5de0bd0bbee479c146ce56710760eaeda_STARS2.sol
100.00,100.00,0xa74980f55480fdf7348964227640563c3752a9ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74980f55480fdf7348964227640563c3752a9ed_EBOT.sol
100.00,100.00,0xa0d28ef06cee015f8fc0a0c86bb99dcb875a2ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d28ef06cee015f8fc0a0c86bb99dcb875a2ef4_BABYXRP.sol
100.00,100.00,0x9996b2cf02dee19b430617d628e5e4fbdca01fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9996b2cf02dee19b430617d628e5e4fbdca01fdd_STAR.sol
100.00,100.00,0x8f42a000e34371a2475ce0bf1b7f2b647621ea43,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f42a000e34371a2475ce0bf1b7f2b647621ea43_LIBERIT.sol
100.00,100.00,0x8a97fe06e2b9a359a92e28cb83c8ee66ebc132ab,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a97fe06e2b9a359a92e28cb83c8ee66ebc132ab_STARLK.sol
100.00,100.00,0x933b3e8c87d031992871ade442f9083444b55a83,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933b3e8c87d031992871ade442f9083444b55a83_Trezor.sol
