N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270_FCXToken.sol
100.00,100.00,0xbbaed78523b6c09324ed1194411adeb054afc530,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbaed78523b6c09324ed1194411adeb054afc530_WisdomToken.sol
100.00,100.00,0x933d624a30c5b3f9ed2cca22defa64996f24950a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/933d624a30c5b3f9ed2cca22defa64996f24950a_MbcToken.sol
100.00,100.00,0xbc7dce6c36da62bf6644f506719fc1b8ed90737a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7dce6c36da62bf6644f506719fc1b8ed90737a_TetherToken.sol
100.00,100.00,0xb4cbd93f9f1c8b4ab4ea8c4591ddce2bdbc7fe6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cbd93f9f1c8b4ab4ea8c4591ddce2bdbc7fe6b_EUROQUINNToken.sol
100.00,100.00,0x68023f73727290b34f66abb795ec7730620d9a92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68023f73727290b34f66abb795ec7730620d9a92_INRT.sol
100.00,100.00,0x93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099_THBtToken.sol
100.00,100.00,0x68158e843b883a978773574dc2ae58d36678b69f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68158e843b883a978773574dc2ae58d36678b69f_TetherToken.sol
100.00,100.00,0x571a74c42f99d46a55cc85cabac5863662775a16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/571a74c42f99d46a55cc85cabac5863662775a16_ERCToken.sol
100.00,100.00,0x9288a57d6c5644b25569e9d1d5e9e328228d26c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9288a57d6c5644b25569e9d1d5e9e328228d26c6_TetherToken.sol
100.00,100.00,0xd85767846176007604c87e0a0eeecb76607ed3a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85767846176007604c87e0a0eeecb76607ed3a3_SolbitToken.sol
100.00,100.00,0x6A82D0a573c83875A7635F7213362aA2dc96b629,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A82D0a573c83875A7635F7213362aA2dc96b629_TetherToken.sol
