N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
100.00,100.00,0x1a9D0990c3804bfD6492050f8B17544B7417bA09,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9D0990c3804bfD6492050f8B17544B7417bA09_stakingToken2.sol
100.00,100.00,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
100.00,100.00,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
100.00,100.00,0xced28e5886440c70f5a3c3399386c5c0ec16e126,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
100.00,100.00,0x3802c218221390025BCEABBaD5D8C59F40eB74B8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3802c218221390025BCEABBaD5D8C59F40eB74B8_StakeToken.sol
100.00,100.00,0x0b10efb00ce746eab147aa6c9c216277ae02f871,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b10efb00ce746eab147aa6c9c216277ae02f871_UCNYToken.sol
100.00,100.00,0x785f4a58741c15970ccbfba5cdea8fae808e3025,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785f4a58741c15970ccbfba5cdea8fae808e3025_TCToken.sol
100.00,100.00,0x30e53Fe213AFD03846C4D0418D031737Df981d50,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
100.00,100.00,0x3b2833cd4cfce20c04d0279ccbb8cd827c8bcdbf,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2833cd4cfce20c04d0279ccbb8cd827c8bcdbf_Soya.sol
100.00,100.00,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0258f474786ddfd37abce6df6bbb1dd5dfc4434a_ERC20Mintable.sol
100.00,100.00,0x9165c035B67f8EccE9F1eF523eb828B987883Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9165c035B67f8EccE9F1eF523eb828B987883Ca1_Soya.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_token_ERC20_ERC20Mintable.sol
100.00,100.00,0x30b0fd1b3f599741925f25f2a506867881f44342,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b0fd1b3f599741925f25f2a506867881f44342_ERC20Mintable.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_token_ERC721_ERC721Mintable.sol
100.00,100.00,0x31ddecb25c862b8411d3ba54bfd65b4e663922fd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ddecb25c862b8411d3ba54bfd65b4e663922fd_ERC20Mintable.sol
100.00,100.00,0x406ae253Fb0aa898F9912fB192c1e6dEb9623A07,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ae253Fb0aa898F9912fB192c1e6dEb9623A07_TorocusToken.sol
100.00,100.00,0xdC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6_StateToken.sol
100.00,100.00,0xBD8965f84805bB0156272E0bf330332E07666C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD8965f84805bB0156272E0bf330332E07666C5d_StateToken.sol
100.00,100.00,0x95c2e7cbc7ae370e28160bd04297c53f96d092b4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c2e7cbc7ae370e28160bd04297c53f96d092b4_MonetaToken.sol
100.00,100.00,0x54404e9df1c91939a3cd60ca4cfa49c07f90add2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54404e9df1c91939a3cd60ca4cfa49c07f90add2_MXNC.sol
100.00,100.00,0x8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b_ERC20Contract.sol
100.00,100.00,0x57cd5a91c18d21dedd72d3bcf255b60aef290f53,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cd5a91c18d21dedd72d3bcf255b60aef290f53_SnapToken.sol
