N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8271c7c8eeecee22e28ce7925d6c927ccd6e97eb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8271c7c8eeecee22e28ce7925d6c927ccd6e97eb_PiPiCoin.sol
100.00,100.00,0x0A56C3D6368c075e62415bf6170D741d1D65ae61,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A56C3D6368c075e62415bf6170D741d1D65ae61_AllowlistShares.sol
100.00,100.00,0x553C7f9C780316FC1D34b8e14ac2465Ab22a090B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C7f9C780316FC1D34b8e14ac2465Ab22a090B_AllowlistShares.sol
100.00,100.00,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6_GECToken.sol
100.00,100.00,0xdc7b3fd9b42a4102cb9cb9b14ea5d79c4fb16fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7b3fd9b42a4102cb9cb9b14ea5d79c4fb16fc0_LBToken.sol
100.00,100.00,0xb25d5f017e410d84e4e8c6a342952fdc36966f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25d5f017e410d84e4e8c6a342952fdc36966f5b_BBPToken.sol
100.00,100.00,0xca5ceabd47c984dc7f27f147d48acbd03301d176,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5ceabd47c984dc7f27f147d48acbd03301d176_FintehToken.sol
100.00,100.00,0xa68Bf91161Bb2d8be367350b8f7c48Ef41b02813,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68Bf91161Bb2d8be367350b8f7c48Ef41b02813_AllowlistShares.sol
100.00,100.00,0x4e1a609ec87cf6477613f515f6eb64ef2d31089a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1a609ec87cf6477613f515f6eb64ef2d31089a_DraggableShares.sol
100.00,100.00,0x164F64eF2A44444743c5472FA68fb3784060D286,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164F64eF2A44444743c5472FA68fb3784060D286_T8CToken.sol
100.00,100.00,0x8e817690779f4be99253d52601393c03eee8f06e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e817690779f4be99253d52601393c03eee8f06e_CTest1.sol
100.00,100.00,0xc08d5b85e3c01cd352c0d4aa78ba9ebaf511442f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08d5b85e3c01cd352c0d4aa78ba9ebaf511442f_HookableDraggableShares.sol
