N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0fa35f880b0b80f937e4d605c0d2b3b000ef2ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa35f880b0b80f937e4d605c0d2b3b000ef2ec7_ZoneHandle.sol
100.00,100.00,0x38513FCb66B058EDe32f168341fC931217f3Fc5C,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38513FCb66B058EDe32f168341fC931217f3Fc5C_PoppedBalloonZoneHandleFactory.sol
100.00,100.00,0xb6a0d29C635327E4e32F779c9551722C6dd00919,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a0d29C635327E4e32F779c9551722C6dd00919_PoppedBalloonZoneHandleFactory.sol
100.00,100.00,0x2adD825CDAB3B0434C153f548183F50A8491ea4f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2adD825CDAB3B0434C153f548183F50A8491ea4f_RoyaltyReceiver.sol
100.00,100.00,0x03cC2B18067bF0c5ed74758C47C7AF99921822B1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03cC2B18067bF0c5ed74758C47C7AF99921822B1_PoppedBalloonZoneHandleFactory.sol
100.00,100.00,0xd963210ec204f7b434261e91f8724da8a1fcb407,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d963210ec204f7b434261e91f8724da8a1fcb407_ZoneHandle.sol
100.00,100.00,0xA05c309c0126f579ACe130223361A5E215b08361,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05c309c0126f579ACe130223361A5E215b08361_Raffle.sol
100.00,100.00,0x829177DB91A54d3A075DCb452950bc6032B5111E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829177DB91A54d3A075DCb452950bc6032B5111E_BC_Sender.sol
100.00,100.00,0x3D967869b73Bc268B4026A42fceDF86700eEFc90,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D967869b73Bc268B4026A42fceDF86700eEFc90_TheCrepeStand.sol
100.00,100.00,0xdd7629d821c096aed28aec33a4306cad016a3607,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7629d821c096aed28aec33a4306cad016a3607_FarmStakingGenerator.sol
100.00,100.00,0x1f1245df65e7a21923ca6885cb65dc670ba7bda5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1245df65e7a21923ca6885cb65dc670ba7bda5_FarmFactory.sol
100.00,100.00,0x189e4485EB47875E4C344F2290fBEb4b4e661799,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189e4485EB47875E4C344F2290fBEb4b4e661799_FarmFactory.sol
100.00,100.00,0x023908aF5FE4198097931F6CC59cda7acA15423D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023908aF5FE4198097931F6CC59cda7acA15423D_Marleyy.sol
100.00,100.00,0xfB3877701D423420fbf1Be8e8A28E3Fd1Bc32ce6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB3877701D423420fbf1Be8e8A28E3Fd1Bc32ce6_MINEHASH.sol
100.00,100.00,0x06ea7ae4aA871A0f16bE00FCf2fdE7743167C259,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ea7ae4aA871A0f16bE00FCf2fdE7743167C259_AIAnalysis.sol
100.00,100.00,0x45196496978B92923e54b8e34Db6e3FD21F91f30,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45196496978B92923e54b8e34Db6e3FD21F91f30_BasedLaunchpad.sol
100.00,100.00,0xFaFd2dd80a989e028B35B0edf247f0C3C5DD9Fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaFd2dd80a989e028B35B0edf247f0C3C5DD9Fe8_MOSAIC.sol
100.00,100.00,0x1DD7B7dfBe87669E17356F2080ea59Ced4fbb9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DD7B7dfBe87669E17356F2080ea59Ced4fbb9A7_UnKnownAi.sol
100.00,100.00,0x1A2153A187Ca1686Ab3752FAaE34f49053eB5282,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A2153A187Ca1686Ab3752FAaE34f49053eB5282_SpaceOptimus.sol
100.00,100.00,0x948BFb41351e834806641AA825bde6A3d166e6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948BFb41351e834806641AA825bde6A3d166e6f9_Marley.sol
100.00,100.00,0x2f57f732216c89a486ACadAe38Db286a6277Cc97,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f57f732216c89a486ACadAe38Db286a6277Cc97_DecentraBox.sol
100.00,100.00,0xA3e9DCa31fc39EA599081F8998a48DbB74431A4b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3e9DCa31fc39EA599081F8998a48DbB74431A4b_Nexus.sol
100.00,100.00,0x8d856504Df4d6b2B4E06F9b35B0502279A2AFAd2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d856504Df4d6b2B4E06F9b35B0502279A2AFAd2_Lunatics.sol
100.00,100.00,0x37617C0DdfE0Bbb64c1fAe811E8623BA72104580,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37617C0DdfE0Bbb64c1fAe811E8623BA72104580_ChinJaInu.sol
100.00,100.00,0xa88F566804F8c8F7b69725B73beB4F751501730E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88F566804F8c8F7b69725B73beB4F751501730E_LiquidLock.sol
100.00,100.00,0x81c08097e48185D8a9bb4D9ebdA654E5E9E0e7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c08097e48185D8a9bb4D9ebdA654E5E9E0e7ce_PrimedAi.sol
100.00,100.00,0xe23f79a0fd84c7463faa310b77609c285ca784a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23f79a0fd84c7463faa310b77609c285ca784a7_FarmUniswapGenerator.sol
100.00,100.00,0x3151Ec7f3E4F6c23Cf3C81507b9993dD8D3BDaf5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3151Ec7f3E4F6c23Cf3C81507b9993dD8D3BDaf5_TEST.sol
100.00,100.00,0xe8cc0e3edc35306868472972c7fe97ab1e276ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cc0e3edc35306868472972c7fe97ab1e276ea5_negativeENSMaxi.sol
100.00,100.00,0x7D2653533888715Fa392A589020A9eAe61188c52,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D2653533888715Fa392A589020A9eAe61188c52_WALLETDEFENDER.sol
100.00,100.00,0xF676Bca1681666A8fFE4bc5e2DF2913B24274122,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F676Bca1681666A8fFE4bc5e2DF2913B24274122_PixelAi.sol
100.00,100.00,0x41b0fa92fD94d2dcCf571e07Bb0E6D04C2a859bc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b0fa92fD94d2dcCf571e07Bb0E6D04C2a859bc_PANDA.sol
100.00,100.00,0x71CC9E29119b650CC4144e27e5658f68cfABDFA8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71CC9E29119b650CC4144e27e5658f68cfABDFA8_MEOW.sol
100.00,100.00,0x87A422631e7154FA99503A49F8327BB30aa08F96,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87A422631e7154FA99503A49F8327BB30aa08F96_CUMINU.sol
100.00,100.00,0x5A370e2aCc87d0a2F1CD31E7f3Dc1D78AD1c1A9d,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A370e2aCc87d0a2F1CD31E7f3Dc1D78AD1c1A9d_PepegainzERC.sol
100.00,100.00,0x9CFC6f1c32e224182A43E412C06CDC5cb5a7B8eD,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CFC6f1c32e224182A43E412C06CDC5cb5a7B8eD_Transferly.sol
100.00,100.00,0x4f48443D7ee107183481F8c1E9Bf968c906B85A4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f48443D7ee107183481F8c1E9Bf968c906B85A4_Farmer.sol
100.00,100.00,0x352b5aD4b7EBE6b7a16a7AC4965b48bef1879810,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352b5aD4b7EBE6b7a16a7AC4965b48bef1879810_DROPSSEASON.sol
100.00,100.00,0x5E9Da2EF451cC5F169195E66ae04c2561e798A16,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E9Da2EF451cC5F169195E66ae04c2561e798A16_pickorjerrycoin.sol
100.00,100.00,0x05f4432fb8795d2904e2dC93Bb0D9B266F4FdBdf,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f4432fb8795d2904e2dC93Bb0D9B266F4FdBdf_ORANGE.sol
100.00,100.00,0x22766866CDEf4B3b273c5b89b073BaB3a4c18604,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22766866CDEf4B3b273c5b89b073BaB3a4c18604_CreamPAI.sol
100.00,100.00,0x91A9b5ECcD27057acC03265CCF9cba1020BBc89c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91A9b5ECcD27057acC03265CCF9cba1020BBc89c_ZeroXInu.sol
100.00,100.00,0xf71d9430978e287fb7C3711955D6c46EfC62A114,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71d9430978e287fb7C3711955D6c46EfC62A114_SunTzu.sol
100.00,100.00,0xb1211480bf4aa1b8ab27ea59e978AE9d93faC702,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1211480bf4aa1b8ab27ea59e978AE9d93faC702_Mathcoin.sol
100.00,100.00,0x2e9Ab873bD80d6666222778Ba06aF38fC97197ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9Ab873bD80d6666222778Ba06aF38fC97197ae_ChadGPT.sol
100.00,100.00,0xA8ca108049a7507c35D3b6b686a9CC5Af12540c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8ca108049a7507c35D3b6b686a9CC5Af12540c0_Clownsler.sol
100.00,100.00,0x4E1a15b744C3BD49E844bC0BC6DeAF91960423B2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E1a15b744C3BD49E844bC0BC6DeAF91960423B2_Futurai.sol
100.00,100.00,0xB2Fa4d74EAaf1018483BA74931f1B700e9557FCD,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2Fa4d74EAaf1018483BA74931f1B700e9557FCD_thenetwork.sol
100.00,100.00,0x868Fa348856F256C08f30EC4169c112d195fc230,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868Fa348856F256C08f30EC4169c112d195fc230_Nihaoma.sol
100.00,100.00,0x940aafEba2282812130C9dFb247c8A4625acd4DC,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940aafEba2282812130C9dFb247c8A4625acd4DC_Towelie.sol
100.00,100.00,0x1032381789b2F6230948491CcA9b3A118D8D6C75,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1032381789b2F6230948491CcA9b3A118D8D6C75_HACHIKO.sol
100.00,100.00,0x7BF97a1D3ce77bD73Aa0ed44a4f33552f732BA17,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BF97a1D3ce77bD73Aa0ed44a4f33552f732BA17_BABYINU.sol
100.00,100.00,0xA67730B77b71CbE4f38F06a1D827fC4Ace9C8a93,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67730B77b71CbE4f38F06a1D827fC4Ace9C8a93_CHONGQING.sol
100.00,100.00,0x6dad63e6055ed9A6D1817cb46790eEDbF2422d35,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dad63e6055ed9A6D1817cb46790eEDbF2422d35_MuseumAI.sol
100.00,100.00,0xd9d53ABBE15EC6219e7a12120950cD280e091d52,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d53ABBE15EC6219e7a12120950cD280e091d52_Kawashima.sol
100.00,100.00,0x4649D98C972440f9603de5b8CdD84085F7ca0eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4649D98C972440f9603de5b8CdD84085F7ca0eb2_SoundAi.sol
