N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbbd02e862b285b32bb14e72904bfaf70217a6deb,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd02e862b285b32bb14e72904bfaf70217a6deb_FreePublicity.sol
100.00,100.00,0xa269ff96f92f752be7e311fb8b933669cb79dc06,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a269ff96f92f752be7e311fb8b933669cb79dc06_Prod.sol
100.00,100.00,0xca18498e5720122e726068f2a6a90138a35476c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca18498e5720122e726068f2a6a90138a35476c8_SafePromo.sol
100.00,100.00,0x31a240648e2baf4f9f17225987f6f53fceb1699a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a240648e2baf4f9f17225987f6f53fceb1699a_SafePromo.sol
100.00,100.00,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfabf381d80dd29d43bc347207b30a5c484bbd0_AirDropPromo.sol
100.00,100.00,0x47eea2f1c9873504af884d89e028b28f32d3cdb2,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47eea2f1c9873504af884d89e028b28f32d3cdb2_HelpMeTokenPart6.sol
100.00,100.00,0x9f9ee7c5f0e11041918f60da937b67f8276cae10,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9ee7c5f0e11041918f60da937b67f8276cae10_HelpMeTokenPart7.sol
100.00,100.00,0x5013d632908bbf0e73553810ec85f090a466bde4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5013d632908bbf0e73553810ec85f090a466bde4_HelpMeTokenPart6.sol
100.00,100.00,0xdc4a251dcbbfa62639d0545a90439a671359a626,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4a251dcbbfa62639d0545a90439a671359a626_HelpMeTokenPart4.sol
100.00,100.00,0x66a182f66e71b28e9eb9083b0953a2b8c008de85,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a182f66e71b28e9eb9083b0953a2b8c008de85_HelpMeTokenPart5.sol
100.00,100.00,0xa949966baa94d94248d13e446b2a301480f6815a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a949966baa94d94248d13e446b2a301480f6815a_HelpMeTokenPart3.sol
100.00,100.00,0x4341d82876ff3fc717a0f3b6d6329f9aacca3964,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4341d82876ff3fc717a0f3b6d6329f9aacca3964_HelpMeTokenPart4.sol
100.00,100.00,0x7fae4e2e6e89c16ca497ef0c7710bbf10b1cde30,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fae4e2e6e89c16ca497ef0c7710bbf10b1cde30_HelpMeTokenPart2.sol
