N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x734B12847980580037B6CCA8ee0a6c5dA339Ee69,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734B12847980580037B6CCA8ee0a6c5dA339Ee69_MochiNFT.sol
100.00,100.00,0x6f90fea999b0b823bacfc57bbf47477638cc35c3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f90fea999b0b823bacfc57bbf47477638cc35c3_MochiPositionNFT.sol
100.00,100.00,0x347590c1096b056792d31e2c06823d0ea8bd0241,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347590c1096b056792d31e2c06823d0ea8bd0241_FlashMatchDai.sol
100.00,100.00,0xaaf6138073e93c18a190295916f38b6197068774,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6138073e93c18a190295916f38b6197068774_MochiNFTVault.sol
100.00,100.00,0x711faacb9395c0a47a54d0178d623da5aa2da9a0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711faacb9395c0a47a54d0178d623da5aa2da9a0_Limes.sol
100.00,100.00,0x965b587965df57937dae2a50f8f56accd43a4cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965b587965df57937dae2a50f8f56accd43a4cf6_Limes.sol
100.00,100.00,0x967ee7c3893a435b3bdb73da93fb9cb40ec3c638,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967ee7c3893a435b3bdb73da93fb9cb40ec3c638_Tenebrae.sol
100.00,100.00,0x6f98d0466f5b229d62bb75afc54b11ed62f29669,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f98d0466f5b229d62bb75afc54b11ed62f29669_VestingCreator.sol
100.00,100.00,0x7f1302F3001A1375058D406B202a953684AdEC7E,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1302F3001A1375058D406B202a953684AdEC7E_AaveV3_Eth_BugBounty_20230710.sol
100.00,100.00,0x6c3b5c2477ae2bcf9c4244bc8a019a8f6f4ec231,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3b5c2477ae2bcf9c4244bc8a019a8f6f4ec231_CDPViewer.sol
100.00,100.00,0x6f506c359a685a136e6684511dfb7ffcbbbaa815,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f506c359a685a136e6684511dfb7ffcbbbaa815_CDPViewer.sol
100.00,100.00,0x6005b7f1e504dfae4de2f3912b4ed561febacd95,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6005b7f1e504dfae4de2f3912b4ed561febacd95_LimesGuard.sol
100.00,100.00,0xe170783da136ea4aea4955986fd25288d58cc971,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e170783da136ea4aea4955986fd25288d58cc971_LimesGuard.sol
100.00,100.00,0xac614e1648bed95cf1296f88b9ab8844d5adb4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac614e1648bed95cf1296f88b9ab8844d5adb4e2_DFOBasedLiquidityMiningExtension.sol
100.00,100.00,0x103c70387ca7119f38d4C2ce62C1b8F4d031e13c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103c70387ca7119f38d4C2ce62C1b8F4d031e13c_DFOBasedLiquidityMiningExtension.sol
100.00,100.00,0x83105D7CDd2fd9b8185BFF1cb56bB1595a618618,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83105D7CDd2fd9b8185BFF1cb56bB1595a618618_FeePool.sol
100.00,100.00,0x30e0Fbc2681A7a25aeD8b6d7202bcBF4D151f9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e0Fbc2681A7a25aeD8b6d7202bcBF4D151f9c2_BaseGaugeV3UniV3.sol
