N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1ef463b0195e163c93981eb96808ced96949c9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ef463b0195e163c93981eb96808ced96949c9a5_Swap.sol
100.00,100.00,0x398301a2322fc2e2d052d04a926e7a4f643a156e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398301a2322fc2e2d052d04a926e7a4f643a156e_Divs4D.sol
100.00,100.00,0x0a7073207bac23865e0e3b204615364b5a9d3783,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7073207bac23865e0e3b204615364b5a9d3783_HRKD.sol
100.00,100.00,0xd089e34694eb023d25aadd3dc8c18337534a10c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d089e34694eb023d25aadd3dc8c18337534a10c0_SmartEtherMining.sol
100.00,100.00,0x04562d368e202f7e9470f3e238e92c2582c8dcec,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04562d368e202f7e9470f3e238e92c2582c8dcec_TestMining.sol
100.00,100.00,0x72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4_EthGarden.sol
100.00,100.00,0xfa2400c873bf5e7243c5a5c40675868c4b7145ea,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2400c873bf5e7243c5a5c40675868c4b7145ea_SmartEtherMining.sol
100.00,100.00,0x8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a_EthGarden.sol
100.00,100.00,0x5088b94cf8a1143eb228b6d3f008350ca742ddc2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5088b94cf8a1143eb228b6d3f008350ca742ddc2_EtherCartel.sol
100.00,100.00,0xbea35cddf0029321bea86715bdce6d7db73d2a43,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea35cddf0029321bea86715bdce6d7db73d2a43_GanjaFarm.sol
100.00,100.00,0x28474ef546033a129bdf27e0b74bc8579af31d17,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28474ef546033a129bdf27e0b74bc8579af31d17_HarjFarmer.sol
100.00,100.00,0x902e9bf649ba31b33089cc77815b54ddd8bea824,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902e9bf649ba31b33089cc77815b54ddd8bea824_TipTop.sol
100.00,100.00,0x2c7bc39b1b0c9fdf200fd30c74c0a9a41c2c7047,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c7bc39b1b0c9fdf200fd30c74c0a9a41c2c7047_JigsawGames2.sol
100.00,100.00,0x8c069c70e265a36738753e1707a8999111f655db,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c069c70e265a36738753e1707a8999111f655db_EtherCartel.sol
100.00,100.00,0xD09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D_ETHSurge.sol
100.00,100.00,0x2bd8251e58c837c50aeccccb6fb061119609690b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd8251e58c837c50aeccccb6fb061119609690b_ExodusStaking.sol
100.00,100.00,0x898cae9474b6ddd35d1c4fe95f33dc269158ff1a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898cae9474b6ddd35d1c4fe95f33dc269158ff1a_ChickenFarmer.sol
100.00,100.00,0x9a78a1bcc4c254eba53b811bbb42dc0bf915e166,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a78a1bcc4c254eba53b811bbb42dc0bf915e166_EthOwls.sol
100.00,100.00,0x25e1779f5f2fbdd378ced1a338f6c26aeb3d6ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e1779f5f2fbdd378ced1a338f6c26aeb3d6ad0_SpiderFarm.sol
100.00,100.00,0x4b1a0f812cc8d22974ee62f3184f5783e73adf5c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1a0f812cc8d22974ee62f3184f5783e73adf5c_Doneth.sol
