N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2489349b83d35b366C9C413a66995ab7372D406f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2489349b83d35b366C9C413a66995ab7372D406f_SatoshiMining.sol
100.00,100.00,0x56c0cfdea3f8659863a231c7f298c0a48038f6d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c0cfdea3f8659863a231c7f298c0a48038f6d2_MultiVaultToken.sol
100.00,100.00,0x5F763f8BBCCC40773D50f3fEfb4743Ad1848B4D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F763f8BBCCC40773D50f3fEfb4743Ad1848B4D2_Sakura.sol
100.00,100.00,0xD2B81ccd23b80Ee4af960FED9e7C2fA22868c81E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B81ccd23b80Ee4af960FED9e7C2fA22868c81E_FuckBearMarket.sol
100.00,100.00,0x7976357422948Ef2bac9e8697529E8Aac89e085E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7976357422948Ef2bac9e8697529E8Aac89e085E_Sakura.sol
100.00,100.00,0x6a3A152778E2eD7F4f004b11554C91B50A3058D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3A152778E2eD7F4f004b11554C91B50A3058D0_Burnball.sol
100.00,100.00,0x18397CB5a34B8B72B5f72547D1acF79eE033C230,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18397CB5a34B8B72B5f72547D1acF79eE033C230_Merbabu.sol
100.00,100.00,0x87B081E2a7A21C1252532A5Ac357F34fA66A7264,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B081E2a7A21C1252532A5Ac357F34fA66A7264_Tyche.sol
100.00,100.00,0x738964b3A891A963dB5F5C23B0e69654562699bF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/738964b3A891A963dB5F5C23B0e69654562699bF_Apollo.sol
100.00,100.00,0x9a3C24701F1165FbD702E9CF357047E897745509,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3C24701F1165FbD702E9CF357047E897745509_Benchama.sol
100.00,100.00,0x07180aff4834623309299ccd2Fd8118a7273FA0C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07180aff4834623309299ccd2Fd8118a7273FA0C_Hinode.sol
100.00,100.00,0xC9df0Eca4Be8A1a3CD92cfd8f58863067Ae5a857,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9df0Eca4Be8A1a3CD92cfd8f58863067Ae5a857_Katabami.sol
100.00,100.00,0x265C8aFc6e6b06e5e307736287acFEB6A44268Cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/265C8aFc6e6b06e5e307736287acFEB6A44268Cb_Queen.sol
100.00,100.00,0x1A9895cd2bF3aC3f6469EAf7c1cAD66040fDe14D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A9895cd2bF3aC3f6469EAf7c1cAD66040fDe14D_Okuninushi.sol
100.00,100.00,0x2fE7E492d920F817ec8fea5ba1697Ad1B5f52c94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fE7E492d920F817ec8fea5ba1697Ad1B5f52c94_Shibb.sol
100.00,100.00,0x9941aeb7D8aeFb486Bf0a48F24A3B29fB5Cd1cF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9941aeb7D8aeFb486Bf0a48F24A3B29fB5Cd1cF9_Benzema.sol
100.00,100.00,0x54f48af6B5f44dda3F6c0b38B9335b3adC701cb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f48af6B5f44dda3F6c0b38B9335b3adC701cb2_Gochugaru.sol
100.00,100.00,0xCc86E9b9ceA4Ebdb480A379C1050cfd0aDf76cCd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc86E9b9ceA4Ebdb480A379C1050cfd0aDf76cCd_Dragoon.sol
100.00,100.00,0xed254e73eB9b002Ac1993cAc0Df1cB3Ed2EaE506,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed254e73eB9b002Ac1993cAc0Df1cB3Ed2EaE506_MultiVaultFacetTokens.sol
100.00,100.00,0x6137552A6cbb30bb127d1A3D4E5aEFFA8d64aaf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6137552A6cbb30bb127d1A3D4E5aEFFA8d64aaf2_MultiVaultFacetTokens.sol
100.00,100.00,0x59eE3f08e54141E322618C725b1265982155df9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59eE3f08e54141E322618C725b1265982155df9c_MultiVaultFacetLiquidity.sol
100.00,100.00,0xc55270d7f90cBf7957Ba8bAe665679D034FCc5FE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55270d7f90cBf7957Ba8bAe665679D034FCc5FE_MultiVaultFacetLiquidity.sol
100.00,100.00,0x246176D7719022A7be28C5F476A0094083e49b51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/246176D7719022A7be28C5F476A0094083e49b51_MultiVaultFacetFees.sol
100.00,100.00,0xF6F2acD43FdDbA9b7c20078Ba73FDB0019e14BbD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6F2acD43FdDbA9b7c20078Ba73FDB0019e14BbD_MultiVaultFacetFees.sol
100.00,100.00,0xA5EeBa28A1369c279295AD1890CA91A9b11Bc809,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5EeBa28A1369c279295AD1890CA91A9b11Bc809_MultiVault.sol
100.00,100.00,0x915861959D2feBCCF37795Fd93c6094DdeBf34Bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/915861959D2feBCCF37795Fd93c6094DdeBf34Bd_MultiVault.sol
