N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb634b684e12686D0cf19c862cF2c99FBeD221e4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b634b684e12686D0cf19c862cF2c99FBeD221e4D_StakedMonasteryERC20.sol
100.00,100.00,0xaE6e307c3Fe9E922E5674DBD7F830Ed49c014c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE6e307c3Fe9E922E5674DBD7F830Ed49c014c6B_CredefiToken.sol
100.00,100.00,0x0afee744b6d9ff2b78f76fe10b3e0199c413fd34,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0afee744b6d9ff2b78f76fe10b3e0199c413fd34_SovToken.sol
100.00,100.00,0x70d4275F615bf8f7d9777A70f0A8C741049cfEe5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d4275F615bf8f7d9777A70f0A8C741049cfEe5_VictusCronusPotion.sol
100.00,100.00,0xf34c55b03e4bd6c541786743e9c67ef1abd9ec67,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34c55b03e4bd6c541786743e9c67ef1abd9ec67_ReignToken.sol
100.00,100.00,0x1934E252f840aA98dfCe2b6205B3E45c41AeF830,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1934E252f840aA98dfCe2b6205B3E45c41AeF830_CabinToken.sol
100.00,100.00,0x27702a26126e0b3702af63ee09ac4d1a084ef628,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27702a26126e0b3702af63ee09ac4d1a084ef628_EIP20.sol
100.00,100.00,0x8dBcbc64BeDF7FDAf3907346ADC42560Dd1a6559,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dBcbc64BeDF7FDAf3907346ADC42560Dd1a6559_ApeRunnersRUN.sol
100.00,100.00,0x07A4BF1A6BcdF461CDD25473eBeDC510c737CCf6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07A4BF1A6BcdF461CDD25473eBeDC510c737CCf6_ApeRunnersRUN.sol
100.00,100.00,0x44Af87B33620c775A8363194C24ffc3067F8497C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Af87B33620c775A8363194C24ffc3067F8497C_EsAPEX2.sol
100.00,100.00,0x5B4C39521993f3D9726fe8A8D957ad3e8cF1d2D9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B4C39521993f3D9726fe8A8D957ad3e8cF1d2D9_Jarl.sol
100.00,100.00,0x60B3e9B03B9Fa9F8bF5948D4275B9355A9c4eB13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B3e9B03B9Fa9F8bF5948D4275B9355A9c4eB13_TetherswapPair.sol
100.00,100.00,0x72Ce49e31973660FA0EBF0F7ba98078e4C60b1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ce49e31973660FA0EBF0F7ba98078e4C60b1c9_ChilliSwapFactory.sol
100.00,100.00,0xe5aaa01c4732d6b20cbb8522803f84a2cdf96334,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5aaa01c4732d6b20cbb8522803f84a2cdf96334_DIFXFactory.sol
100.00,100.00,0x346E11A45C94c04519ba0C79c236B179D7B2Db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346E11A45C94c04519ba0C79c236B179D7B2Db3b_ImpossiblePair.sol
100.00,100.00,0x2CA5708568003aBa525bFe32C7D6D149D384D874,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CA5708568003aBa525bFe32C7D6D149D384D874_ImpossibleRouter.sol
100.00,100.00,0x7f6f6dF046950982E2a22f43CE4C1F443F42383e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6f6dF046950982E2a22f43CE4C1F443F42383e_ImpossibleWrapperFactory.sol
100.00,100.00,0x9BF5852223000450AcD79ca8FDf6D7572a442d84,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BF5852223000450AcD79ca8FDf6D7572a442d84_ImpossibleRouterExtension.sol
100.00,100.00,0x56e59989bcaf633ee60abc4437f82a91a765f4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e59989bcaf633ee60abc4437f82a91a765f4f5_ImpossibleSwapFactory.sol
