N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9f45a9fc257B4B9C522B438eC11DD2325ef3f147,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f45a9fc257B4B9C522B438eC11DD2325ef3f147_DepositManager.sol
100.00,100.00,0x3D00Ae37C76DFE254B500C7eDc9408FAa1a7f57A,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D00Ae37C76DFE254B500C7eDc9408FAa1a7f57A_FixedValueDepositManager.sol
100.00,100.00,0xb3ad409f0B88839c51684398d15E97464292DF3D,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ad409f0B88839c51684398d15E97464292DF3D_DepositManager.sol
100.00,100.00,0x5324378714edb13f7CbC9EAb7833C3b553f3e14e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5324378714edb13f7CbC9EAb7833C3b553f3e14e_FixedValueDepositManager.sol
100.00,100.00,0x3610Aba55608eDF963971e492A82BA50A14f765b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3610Aba55608eDF963971e492A82BA50A14f765b_FancyBoredApes.sol
100.00,100.00,0x683e7e1E3c9E6c470b8c76Da0b79603f1a48009b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683e7e1E3c9E6c470b8c76Da0b79603f1a48009b_FancyMutantApes.sol
100.00,100.00,0xDDe359Ee8ae358b6406E2E3e298fA925D5ea5260,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDe359Ee8ae358b6406E2E3e298fA925D5ea5260_MainLPONFT.sol
100.00,100.00,0x628BEC3f759D9a6d49829288a0E546282d284b7E,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628BEC3f759D9a6d49829288a0E546282d284b7E_FancyBearHoneyConsumption.sol
100.00,100.00,0x327F25B05a291817fD10bab26053F0EB66c16158,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327F25B05a291817fD10bab26053F0EB66c16158_MyPunksFace.sol
100.00,100.00,0x3197314B6fe911e0f5F26193DDD161E1bFd18280,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3197314B6fe911e0f5F26193DDD161E1bFd18280_HunkyHeroes.sol
