N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7520d4b8835CD394ed5BDAa903BD732f5991BF5B,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7520d4b8835CD394ed5BDAa903BD732f5991BF5B_MainModuleUpgradable.sol
100.00,100.00,0x7EFE6cE415956c5f80C6530cC6cc81b4808F6118,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFE6cE415956c5f80C6530cC6cc81b4808F6118_MainModuleUpgradable.sol
100.00,100.00,0x52080556206Ecc3953BA6e280eb1a26b63692829,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52080556206Ecc3953BA6e280eb1a26b63692829_MainModule.sol
100.00,100.00,0xd01F11855bCcb95f88D7A48492F66410d4637313,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01F11855bCcb95f88D7A48492F66410d4637313_MainModule.sol
100.00,100.00,0xD1CA480F3E19c19159f249F11FD1D05862F91e13,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1CA480F3E19c19159f249F11FD1D05862F91e13_PublicResolver.sol
100.00,100.00,0xf3de46070efd89956a45f619989a98041f9bf3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3de46070efd89956a45f619989a98041f9bf3cc_HomeOwnershipToken.sol
100.00,100.00,0x9E790be83bC3372f5a629cEe543565BaD5871955,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E790be83bC3372f5a629cEe543565BaD5871955_PublicResolver.sol
100.00,100.00,0x7D6888e1a454a1fb375125a1688240e5D761fFa6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D6888e1a454a1fb375125a1688240e5D761fFa6_PublicStealthKeyResolver.sol
100.00,100.00,0xB37671329ABE589109b0bDD1312cc6ACcF106259,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37671329ABE589109b0bDD1312cc6ACcF106259_ForwardingStealthKeyResolver.sol
100.00,100.00,0x9DBD65FE16Ee8d874B702d773c10b17FdD5F8459,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DBD65FE16Ee8d874B702d773c10b17FdD5F8459_PublicResolver.sol
100.00,100.00,0x404BD81AF39e163755341e6B9979258e30ab01EF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404BD81AF39e163755341e6B9979258e30ab01EF_ERC721Passes.sol
100.00,100.00,0x16E32B0b737f4a190Db7cAF5820744693422D736,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16E32B0b737f4a190Db7cAF5820744693422D736_Web3Pro.sol
100.00,100.00,0x40DB7E26a1B96a7749CdA4151875286280853B8a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40DB7E26a1B96a7749CdA4151875286280853B8a_Web3ProNewVersion.sol
100.00,100.00,0x7453E2F346fE58b948278dB12d4a9C5ECfA2259d,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7453E2F346fE58b948278dB12d4a9C5ECfA2259d_MerkleDistributor.sol
100.00,100.00,0x5eaAE08B1F596e90D191De9913Bba23D1130A929,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eaAE08B1F596e90D191De9913Bba23D1130A929_PublicResolver.sol
